    0.0126     -7.9875
    0.0127     -7.9680
    0.0211     -7.9485
    0.0342     -7.9290
    0.0439     -7.9095
    0.0447     -7.8900
    0.0405     -7.8705
    0.0397     -7.8510
    0.0425     -7.8315
    0.0413     -7.8120
    0.0319     -7.7925
    0.0186     -7.7730
    0.0086     -7.7535
    0.0049     -7.7340
    0.0072     -7.7145
    0.0142     -7.6950
    0.0232     -7.6755
    0.0322     -7.6560
    0.0426     -7.6365
    0.0593     -7.6170
    0.0826     -7.5975
    0.1031     -7.5780
    0.1101     -7.5585
    0.1047     -7.5390
    0.1003     -7.5195
    0.1084     -7.5000
    0.1282     -7.4805
    0.1470     -7.4610
    0.1471     -7.4415
    0.1206     -7.4220
    0.0799     -7.4025
    0.0506     -7.3830
    0.0507     -7.3635
    0.0788     -7.3440
    0.1145     -7.3245
    0.1333     -7.3050
    0.1299     -7.2855
    0.1223     -7.2660
    0.1277     -7.2465
    0.1431     -7.2270
    0.1529     -7.2075
    0.1478     -7.1880
    0.1357     -7.1685
    0.1372     -7.1490
    0.1685     -7.1295
    0.2249     -7.1100
    0.2809     -7.0905
    0.3066     -7.0710
    0.2901     -7.0515
    0.2436     -7.0320
    0.1903     -7.0125
    0.1554     -6.9930
    0.1659     -6.9735
    0.2304     -6.9540
    0.3146     -6.9345
    0.3628     -6.9150
    0.3637     -6.8955
    0.3733     -6.8760
    0.4496     -6.8565
    0.5784     -6.8370
    0.6787     -6.8175
    0.6782     -6.7980
    0.5998     -6.7785
    0.5846     -6.7590
    0.7890     -6.7395
    1.2007     -6.7200
    1.5743     -6.7005
    1.6391     -6.6810
    1.3818     -6.6615
    1.0261     -6.6420
    0.7651     -6.6225
    0.6383     -6.6030
    0.6164     -6.5835
    0.6531     -6.5640
    0.6696     -6.5445
    0.5994     -6.5250
    0.4639     -6.5055
    0.3540     -6.4860
    0.3493     -6.4665
    0.4720     -6.4470
    0.6752     -6.4275
    0.8469     -6.4080
    0.8751     -6.3885
    0.7476     -6.3690
    0.5673     -6.3495
    0.4472     -6.3300
    0.4155     -6.3105
    0.4284     -6.2910
    0.4426     -6.2715
    0.4540     -6.2520
    0.4812     -6.2325
    0.5401     -6.2130
    0.6424     -6.1935
    0.7937     -6.1740
    0.9712     -6.1545
    1.1292     -6.1350
    1.2468     -6.1155
    1.3529     -6.0960
    1.4949     -6.0765
    1.7210     -6.0570
    2.1148     -6.0375
    2.7904     -6.0180
    3.7557     -5.9985
    4.7405     -5.9790
    5.2688     -5.9595
    5.0650     -5.9400
    4.3303     -5.9205
    3.4819     -5.9010
    2.7478     -5.8815
    2.1373     -5.8620
    1.6315     -5.8425
    1.2510     -5.8230
    1.0066     -5.8035
    0.8748     -5.7840
    0.8212     -5.7645
    0.8236     -5.7450
    0.8645     -5.7255
    0.9083     -5.7060
    0.9029     -5.6865
    0.8161     -5.6670
    0.6691     -5.6475
    0.5191     -5.6280
    0.4087     -5.6085
    0.3490     -5.5890
    0.3351     -5.5695
    0.3497     -5.5500
    0.3662     -5.5305
    0.3679     -5.5110
    0.3576     -5.4915
    0.3423     -5.4720
    0.3236     -5.4525
    0.3039     -5.4330
    0.2886     -5.4135
    0.2801     -5.3940
    0.2752     -5.3745
    0.2688     -5.3550
    0.2572     -5.3355
    0.2402     -5.3160
    0.2204     -5.2965
    0.1984     -5.2770
    0.1732     -5.2575
    0.1463     -5.2380
    0.1224     -5.2185
    0.1049     -5.1990
    0.0939     -5.1795
    0.0869     -5.1600
    0.0835     -5.1405
    0.0879     -5.1210
    0.1059     -5.1015
    0.1390     -5.0820
    0.1798     -5.0625
    0.2173     -5.0430
    0.2448     -5.0235
    0.2609     -5.0040
    0.2653     -4.9845
    0.2583     -4.9650
    0.2423     -4.9455
    0.2193     -4.9260
    0.1907     -4.9065
    0.1612     -4.8870
    0.1377     -4.8675
    0.1235     -4.8480
    0.1167     -4.8285
    0.1146     -4.8090
    0.1164     -4.7895
    0.1218     -4.7700
    0.1287     -4.7505
    0.1329     -4.7310
    0.1303     -4.7115
    0.1195     -4.6920
    0.1028     -4.6725
    0.0856     -4.6530
    0.0737     -4.6335
    0.0704     -4.6140
    0.0734     -4.5945
    0.0774     -4.5750
    0.0775     -4.5555
    0.0738     -4.5360
    0.0699     -4.5165
    0.0693     -4.4970
    0.0731     -4.4775
    0.0812     -4.4580
    0.0925     -4.4385
    0.1032     -4.4190
    0.1094     -4.3995
    0.1119     -4.3800
    0.1159     -4.3605
    0.1245     -4.3410
    0.1348     -4.3215
    0.1415     -4.3020
    0.1429     -4.2825
    0.1399     -4.2630
    0.1315     -4.2435
    0.1163     -4.2240
    0.0974     -4.2045
    0.0807     -4.1850
    0.0696     -4.1655
    0.0621     -4.1460
    0.0559     -4.1265
    0.0512     -4.1070
    0.0496     -4.0875
    0.0524     -4.0680
    0.0603     -4.0485
    0.0730     -4.0290
    0.0885     -4.0095
    0.1023     -3.9900
    0.1092     -3.9705
    0.1080     -3.9510
    0.1017     -3.9315
    0.0939     -3.9120
    0.0862     -3.8925
    0.0789     -3.8730
    0.0712     -3.8535
    0.0629     -3.8340
    0.0560     -3.8145
    0.0539     -3.7950
