    0.0039     -7.9875
    0.0040     -7.9680
    0.0067     -7.9485
    0.0111     -7.9290
    0.0147     -7.9095
    0.0156     -7.8900
    0.0147     -7.8705
    0.0148     -7.8510
    0.0158     -7.8315
    0.0153     -7.8120
    0.0118     -7.7925
    0.0069     -7.7730
    0.0032     -7.7535
    0.0019     -7.7340
    0.0030     -7.7145
    0.0058     -7.6950
    0.0093     -7.6755
    0.0123     -7.6560
    0.0154     -7.6365
    0.0204     -7.6170
    0.0280     -7.5975
    0.0354     -7.5780
    0.0386     -7.5585
    0.0373     -7.5390
    0.0355     -7.5195
    0.0373     -7.5000
    0.0432     -7.4805
    0.0493     -7.4610
    0.0497     -7.4415
    0.0412     -7.4220
    0.0275     -7.4025
    0.0169     -7.3830
    0.0157     -7.3635
    0.0235     -7.3440
    0.0344     -7.3245
    0.0410     -7.3050
    0.0412     -7.2855
    0.0398     -7.2660
    0.0420     -7.2465
    0.0478     -7.2270
    0.0527     -7.2075
    0.0534     -7.1880
    0.0513     -7.1685
    0.0519     -7.1490
    0.0598     -7.1295
    0.0742     -7.1100
    0.0883     -7.0905
    0.0939     -7.0710
    0.0878     -7.0515
    0.0732     -7.0320
    0.0569     -7.0125
    0.0462     -6.9930
    0.0487     -6.9735
    0.0663     -6.9540
    0.0885     -6.9345
    0.1004     -6.9150
    0.1006     -6.8955
    0.1058     -6.8760
    0.1317     -6.8565
    0.1736     -6.8370
    0.2080     -6.8175
    0.2131     -6.7980
    0.1929     -6.7785
    0.1854     -6.7590
    0.2354     -6.7395
    0.3415     -6.7200
    0.4381     -6.7005
    0.4517     -6.6810
    0.3797     -6.6615
    0.2850     -6.6420
    0.2226     -6.6225
    0.2052     -6.6030
    0.2244     -6.5835
    0.2609     -6.5640
    0.2838     -6.5445
    0.2715     -6.5250
    0.2372     -6.5055
    0.2153     -6.4860
    0.2289     -6.4665
    0.2783     -6.4470
    0.3438     -6.4275
    0.3900     -6.4080
    0.3858     -6.3885
    0.3346     -6.3690
    0.2766     -6.3495
    0.2502     -6.3300
    0.2575     -6.3105
    0.2745     -6.2910
    0.2857     -6.2715
    0.2962     -6.2520
    0.3152     -6.2325
    0.3431     -6.2130
    0.3803     -6.1935
    0.4304     -6.1740
    0.4857     -6.1545
    0.5249     -6.1350
    0.5350     -6.1155
    0.5253     -6.0960
    0.5177     -6.0765
    0.5297     -6.0570
    0.5728     -6.0375
    0.6562     -6.0180
    0.7723     -5.9985
    0.8785     -5.9790
    0.9123     -5.9595
    0.8444     -5.9400
    0.7100     -5.9205
    0.5717     -5.9010
    0.4636     -5.8815
    0.3848     -5.8620
    0.3262     -5.8425
    0.2878     -5.8230
    0.2736     -5.8035
    0.2803     -5.7840
    0.2975     -5.7645
    0.3148     -5.7450
    0.3241     -5.7255
    0.3194     -5.7060
    0.3008     -5.6865
    0.2752     -5.6670
    0.2520     -5.6475
    0.2413     -5.6280
    0.2552     -5.6085
    0.3032     -5.5890
    0.3772     -5.5695
    0.4442     -5.5500
    0.4744     -5.5305
    0.4784     -5.5110
    0.4919     -5.4915
    0.5248     -5.4720
    0.5509     -5.4525
    0.5472     -5.4330
    0.5190     -5.4135
    0.4879     -5.3940
    0.4726     -5.3745
    0.4786     -5.3550
    0.4918     -5.3355
    0.4873     -5.3160
    0.4510     -5.2965
    0.3911     -5.2770
    0.3287     -5.2575
    0.2790     -5.2380
    0.2438     -5.2185
    0.2215     -5.1990
    0.2135     -5.1795
    0.2166     -5.1600
    0.2177     -5.1405
    0.2081     -5.1210
    0.1949     -5.1015
    0.1930     -5.0820
    0.2076     -5.0625
    0.2319     -5.0430
    0.2585     -5.0235
    0.2839     -5.0040
    0.3063     -4.9845
    0.3221     -4.9650
    0.3274     -4.9455
    0.3205     -4.9260
    0.3041     -4.9065
    0.2858     -4.8870
    0.2720     -4.8675
    0.2627     -4.8480
    0.2564     -4.8285
    0.2561     -4.8090
    0.2653     -4.7895
    0.2833     -4.7700
    0.3034     -4.7505
    0.3143     -4.7310
    0.3058     -4.7115
    0.2758     -4.6920
    0.2324     -4.6725
    0.1897     -4.6530
    0.1599     -4.6335
    0.1476     -4.6140
    0.1482     -4.5945
    0.1506     -4.5750
    0.1451     -4.5555
    0.1315     -4.5360
    0.1180     -4.5165
    0.1129     -4.4970
    0.1194     -4.4775
    0.1371     -4.4580
    0.1631     -4.4385
    0.1908     -4.4190
    0.2128     -4.3995
    0.2272     -4.3800
    0.2383     -4.3605
    0.2500     -4.3410
    0.2612     -4.3215
    0.2687     -4.3020
    0.2725     -4.2825
    0.2725     -4.2630
    0.2659     -4.2435
    0.2533     -4.2240
    0.2432     -4.2045
    0.2429     -4.1850
    0.2499     -4.1655
    0.2561     -4.1460
    0.2591     -4.1265
    0.2636     -4.1070
    0.2749     -4.0875
    0.2934     -4.0680
    0.3160     -4.0485
    0.3399     -4.0290
    0.3651     -4.0095
    0.3880     -3.9900
    0.4004     -3.9705
    0.3976     -3.9510
    0.3826     -3.9315
    0.3599     -3.9120
    0.3333     -3.8925
    0.3063     -3.8730
    0.2806     -3.8535
    0.2567     -3.8340
    0.2397     -3.8145
    0.2381     -3.7950
    0.2546     -3.7755
    0.2822     -3.7560
    0.3106     -3.7365
    0.3318     -3.7170
    0.3436     -3.6975
    0.3522     -3.6780
    0.3672     -3.6585
    0.3912     -3.6390
    0.4181     -3.6195
    0.4428     -3.6000
    0.4627     -3.5805
    0.4707     -3.5610
    0.4590     -3.5415
    0.4316     -3.5220
    0.4015     -3.5025
    0.3781     -3.4830
    0.3624     -3.4635
    0.3527     -3.4440
    0.3520     -3.4245
    0.3661     -3.4050
    0.3915     -3.3855
    0.4115     -3.3660
    0.4126     -3.3465
    0.3984     -3.3270
    0.3849     -3.3075
    0.3871     -3.2880
    0.4107     -3.2685
    0.4482     -3.2490
    0.4808     -3.2295
    0.4914     -3.2100
    0.4797     -3.1905
    0.4616     -3.1710
    0.4471     -3.1515
    0.4260     -3.1320
    0.3824     -3.1125
    0.3205     -3.0930
    0.2683     -3.0735
    0.2514     -3.0540
    0.2699     -3.0345
    0.3015     -3.0150
    0.3257     -2.9955
    0.3373     -2.9760
    0.3377     -2.9565
    0.3257     -2.9370
    0.3031     -2.9175
    0.2806     -2.8980
    0.2705     -2.8785
    0.2771     -2.8590
    0.2957     -2.8395
    0.3144     -2.8200
    0.3191     -2.8005
    0.3042     -2.7810
    0.2788     -2.7615
    0.2593     -2.7420
    0.2549     -2.7225
    0.2625     -2.7030
    0.2733     -2.6835
    0.2802     -2.6640
    0.2806     -2.6445
    0.2751     -2.6250
    0.2684     -2.6055
    0.2673     -2.5860
    0.2738     -2.5665
    0.2822     -2.5470
    0.2836     -2.5275
    0.2757     -2.5080
    0.2668     -2.4885
    0.2676     -2.4690
    0.2786     -2.4495
    0.2920     -2.4300
    0.3018     -2.4105
    0.3081     -2.3910
    0.3101     -2.3715
    0.3045     -2.3520
    0.2892     -2.3325
    0.2677     -2.3130
    0.2456     -2.2935
    0.2269     -2.2740
    0.2134     -2.2545
    0.2077     -2.2350
    0.2121     -2.2155
    0.2244     -2.1960
    0.2389     -2.1765
    0.2519     -2.1570
    0.2607     -2.1375
    0.2580     -2.1180
    0.2383     -2.0985
    0.2096     -2.0790
    0.1902     -2.0595
    0.1898     -2.0400
    0.2003     -2.0205
    0.2071     -2.0010
    0.2025     -1.9815
    0.1883     -1.9620
    0.1703     -1.9425
    0.1548     -1.9230
    0.1461     -1.9035
    0.1438     -1.8840
    0.1459     -1.8645
    0.1533     -1.8450
    0.1678     -1.8255
    0.1871     -1.8060
    0.2041     -1.7865
    0.2095     -1.7670
    0.1965     -1.7475
    0.1685     -1.7280
    0.1399     -1.7085
    0.1250     -1.6890
    0.1276     -1.6695
    0.1408     -1.6500
    0.1519     -1.6305
    0.1492     -1.6110
    0.1295     -1.5915
    0.1001     -1.5720
    0.0739     -1.5525
    0.0631     -1.5330
    0.0779     -1.5135
    0.1226     -1.4940
    0.1919     -1.4745
    0.2673     -1.4550
    0.3232     -1.4355
    0.3453     -1.4160
    0.3439     -1.3965
    0.3433     -1.3770
    0.3682     -1.3575
    0.4531     -1.3380
    0.6365     -1.3185
    0.9117     -1.2990
    1.2053     -1.2795
    1.4655     -1.2600
    1.7490     -1.2405
    2.1292     -1.2210
    2.5147     -1.2015
    2.6881     -1.1820
    2.5599     -1.1625
    2.2590     -1.1430
    1.9588     -1.1235
    1.7354     -1.1040
    1.5907     -1.0845
    1.5387     -1.0650
    1.6489     -1.0455
    1.9410     -1.0260
    2.2249     -1.0065
    2.2063     -0.9870
    1.8287     -0.9675
    1.3537     -0.9480
    1.0383     -0.9285
    0.8953     -0.9090
    0.8082     -0.8895
    0.7065     -0.8700
    0.5770     -0.8505
    0.4339     -0.8310
    0.3241     -0.8115
    0.2967     -0.7920
    0.3555     -0.7725
    0.4731     -0.7530
    0.6250     -0.7335
    0.7746     -0.7140
    0.8634     -0.6945
    0.8621     -0.6750
    0.8124     -0.6555
    0.7951     -0.6360
    0.8682     -0.6165
    1.0247     -0.5970
    1.1744     -0.5775
    1.1907     -0.5580
    1.0339     -0.5385
    0.8130     -0.5190
    0.6825     -0.4995
    0.7104     -0.4800
    0.8561     -0.4605
    1.0277     -0.4410
    1.1540     -0.4215
    1.2229     -0.4020
    1.2523     -0.3825
    1.2417     -0.3630
    1.1905     -0.3435
    1.1545     -0.3240
    1.2209     -0.3045
    1.4228     -0.2850
    1.7129     -0.2655
    1.9794     -0.2460
    2.0566     -0.2265
    1.8186     -0.2070
    1.3346     -0.1875
    0.8562     -0.1680
    0.5942     -0.1485
    0.5503     -0.1290
    0.5921     -0.1095
    0.6451     -0.0900
    0.7508     -0.0705
    0.9271     -0.0510
    1.0642     -0.0315
    1.0471     -0.0120
    0.9251      0.0075
    0.8526      0.0270
    0.8885      0.0465
    0.9380      0.0660
    0.8852      0.0855
    0.7268      0.1050
    0.5522      0.1245
    0.4295      0.1440
    0.3602      0.1635
    0.3316      0.1830
