    0.3541     -7.9875
    0.3134     -7.9680
    0.4893     -7.9485
    0.8421     -7.9290
    1.1877     -7.9095
    1.3445     -7.8900
    1.3366     -7.8705
    1.3419     -7.8510
    1.3967     -7.8315
    1.3213     -7.8120
    1.0049     -7.7925
    0.5838     -7.7730
    0.2691     -7.7535
    0.1526     -7.7340
    0.2198     -7.7145
    0.4148     -7.6950
    0.6392     -7.6755
    0.7892     -7.6560
    0.8761     -7.6365
    1.0484     -7.6170
    1.4106     -7.5975
    1.8554     -7.5780
    2.1579     -7.5585
    2.2186     -7.5390
    2.1381     -7.5195
    2.0825     -7.5000
    2.1511     -7.4805
    2.2927     -7.4610
    2.2789     -7.4415
    1.9074     -7.4220
    1.2858     -7.4025
    0.7754     -7.3830
    0.6610     -7.3635
    0.9532     -7.3440
    1.4178     -7.3245
    1.7525     -7.3050
    1.8231     -7.2855
    1.7435     -7.2660
    1.7130     -7.2465
    1.8234     -7.2270
    2.0148     -7.2075
    2.1791     -7.1880
    2.2950     -7.1685
    2.4274     -7.1490
    2.6150     -7.1295
    2.8362     -7.1100
    3.0217     -7.0905
    3.0399     -7.0710
    2.7786     -7.0515
    2.2677     -7.0320
    1.6731     -7.0125
    1.2223     -6.9930
    1.1146     -6.9735
    1.3587     -6.9540
    1.6944     -6.9345
    1.8196     -6.9150
    1.7444     -6.8955
    1.8327     -6.8760
    2.4538     -6.8565
    3.6249     -6.8370
    4.9108     -6.8175
    5.6313     -6.7980
    5.4166     -6.7785
    4.6881     -6.7590
    4.3251     -6.7395
    4.7273     -6.7200
    5.4043     -6.7005
    5.6013     -6.6810
    5.1586     -6.6615
    4.5366     -6.6420
    4.1800     -6.6225
    4.2623     -6.6030
    4.8936     -6.5835
    6.0513     -6.5640
    7.3485     -6.5445
    8.3335     -6.5250
    8.9973     -6.5055
    9.6507     -6.4860
   10.4278     -6.4665
   11.2422     -6.4470
   12.0494     -6.4275
   12.7422     -6.4080
   12.9174     -6.3885
   12.2720     -6.3690
   11.2279     -6.3495
   10.6428     -6.3300
   10.8508     -6.3105
   11.4391     -6.2910
   12.0339     -6.2715
   12.8244     -6.2520
   14.0799     -6.2325
   15.6227     -6.2130
   17.1028     -6.1935
   18.3060     -6.1740
   18.9245     -6.1545
   18.5922     -6.1350
   17.4186     -6.1155
   16.0957     -6.0960
   15.3392     -6.0765
   15.4601     -6.0570
   16.4832     -6.0375
   18.3308     -6.0180
   20.6611     -5.9985
   22.7482     -5.9790
   23.8951     -5.9595
   24.0342     -5.9400
   23.6938     -5.9205
   23.3498     -5.9010
   23.0867     -5.8815
   22.8926     -5.8620
   22.9544     -5.8425
   23.5634     -5.8230
   24.8102     -5.8035
   26.4192     -5.7840
   28.0215     -5.7645
   29.4451     -5.7450
   30.4683     -5.7255
   30.6864     -5.7060
   29.9445     -5.6865
   28.5581     -5.6670
   27.0273     -5.6475
   25.6476     -5.6280
   24.3808     -5.6085
   23.2467     -5.5890
   22.6047     -5.5695
   22.7047     -5.5500
   23.4752     -5.5305
   24.9290     -5.5110
   26.9499     -5.4915
   28.7014     -5.4720
   29.1503     -5.4525
   28.1119     -5.4330
   26.2498     -5.4135
   24.4006     -5.3940
   23.2594     -5.3745
   23.1947     -5.3550
   23.9842     -5.3355
   24.9073     -5.3160
   25.0865     -5.2965
   23.8510     -5.2770
   21.2536     -5.2575
   18.1685     -5.2380
   15.5648     -5.2185
   13.9203     -5.1990
   13.3229     -5.1795
   13.6158     -5.1600
   14.4758     -5.1405
   15.7967     -5.1210
   17.8660     -5.1015
   20.7899     -5.0820
   24.0447     -5.0625
   26.9620     -5.0430
   29.2620     -5.0235
   30.8493     -5.0040
   31.5424     -4.9845
   31.2656     -4.9650
   30.2226     -4.9455
   28.8061     -4.9260
   27.5390     -4.9065
   26.8680     -4.8870
   26.7170     -4.8675
   26.6346     -4.8480
   26.5641     -4.8285
   27.0182     -4.8090
   28.4567     -4.7895
   30.8690     -4.7700
   33.8020     -4.7505
   36.3514     -4.7310
   37.2864     -4.7115
   35.7493     -4.6920
   32.0953     -4.6725
   27.8718     -4.6530
   24.7898     -4.6335
   23.6785     -4.6140
   24.1193     -4.5945
   24.7686     -4.5750
   24.3161     -4.5555
   22.5628     -4.5360
   20.5533     -4.5165
   19.5723     -4.4970
   20.3077     -4.4775
   22.8774     -4.4580
   26.7785     -4.4385
   30.6412     -4.4190
   32.9941     -4.3995
   33.6523     -4.3800
   33.7740     -4.3605
   34.4237     -4.3410
   35.7327     -4.3215
   37.5765     -4.3020
   39.9868     -4.2825
   42.3325     -4.2630
   43.3073     -4.2435
   42.5721     -4.2240
   41.4014     -4.2045
   41.1488     -4.1850
   41.9676     -4.1655
   43.2708     -4.1460
   44.6453     -4.1265
   46.0365     -4.1070
   47.4843     -4.0875
   48.9576     -4.0680
   50.2769     -4.0485
   51.1355     -4.0290
   51.3221     -4.0095
   50.9902     -3.9900
   50.7957     -3.9705
   51.4841     -3.9510
   52.8542     -3.9315
   53.4133     -3.9120
   51.6420     -3.8925
   47.4685     -3.8730
   42.2309     -3.8535
   37.6131     -3.8340
   34.9200     -3.8145
   34.7194     -3.7950
   36.5734     -3.7755
   39.3828     -3.7560
   42.1575     -3.7365
   44.0905     -3.7170
   44.2985     -3.6975
   42.4734     -3.6780
   39.5290     -3.6585
   36.8380     -3.6390
   35.1743     -3.6195
   34.6649     -3.6000
   35.0871     -3.5805
   35.9388     -3.5610
   36.6516     -3.5415
   36.9027     -3.5220
   36.6060     -3.5025
   35.5804     -3.4830
   33.4597     -3.4635
   30.3702     -3.4440
   27.6142     -3.4245
   26.9177     -3.4050
   28.6731     -3.3855
   31.5111     -3.3660
   33.9576     -3.3465
   35.8545     -3.3270
   37.7599     -3.3075
   39.7723     -3.2880
   41.5695     -3.2685
   43.0093     -3.2490
   44.0581     -3.2295
   44.5071     -3.2100
   44.2695     -3.1905
   43.6167     -3.1710
   42.6912     -3.1515
   41.1063     -3.1320
   38.4833     -3.1125
   35.3017     -3.0930
   32.9009     -3.0735
   32.4228     -3.0540
   33.6986     -3.0345
   35.3885     -3.0150
   36.2899     -2.9955
   36.1297     -2.9760
   35.0866     -2.9565
   33.3617     -2.9370
   31.5169     -2.9175
   30.4384     -2.8980
   30.5568     -2.8785
   31.5843     -2.8590
   33.0807     -2.8395
   34.6657     -2.8200
   35.7350     -2.8005
   35.8869     -2.7810
   35.8006     -2.7615
   36.8255     -2.7420
   39.3745     -2.7225
   42.2840     -2.7030
   44.0522     -2.6835
   44.2828     -2.6640
   43.5684     -2.6445
   42.5134     -2.6250
   41.5781     -2.6055
   41.3348     -2.5860
   41.9818     -2.5665
   42.9340     -2.5470
   43.3961     -2.5275
   43.1382     -2.5080
   42.7187     -2.4885
   43.0627     -2.4690
   44.4712     -2.4495
   45.9399     -2.4300
   45.8813     -2.4105
   43.6409     -2.3910
   40.0831     -2.3715
   36.7400     -2.3520
   34.6620     -2.3325
   34.1084     -2.3130
   34.8894     -2.2935
   36.6009     -2.2740
   38.6600     -2.2545
   40.3972     -2.2350
   41.2995     -2.2155
   41.2977     -2.1960
   40.8255     -2.1765
   40.4926     -2.1570
   40.5099     -2.1375
   40.5032     -2.1180
   40.3350     -2.0985
   41.0048     -2.0790
   43.8895     -2.0595
   48.8143     -2.0400
   53.7119     -2.0205
   56.7331     -2.0010
   57.8150     -1.9815
   57.6364     -1.9620
   56.3819     -1.9425
   54.2351     -1.9230
   51.6846     -1.9035
   48.8393     -1.8840
   45.6183     -1.8645
   42.5371     -1.8450
   40.1940     -1.8255
   38.3463     -1.8060
   36.2804     -1.7865
   33.6201     -1.7670
   30.4611     -1.7475
   27.2790     -1.7280
   24.8022     -1.7085
   23.4907     -1.6890
   23.0069     -1.6695
   22.3237     -1.6500
   20.4496     -1.6305
   17.2149     -1.6110
   13.4053     -1.5915
   10.0268     -1.5720
    7.5348     -1.5525
    5.9019     -1.5330
    5.1327     -1.5135
    5.3281     -1.4940
    6.3311     -1.4745
    7.5494     -1.4550
    8.2039     -1.4355
    7.8793     -1.4160
    6.8867     -1.3965
    5.9162     -1.3770
    5.3835     -1.3575
    5.3519     -1.3380
    5.8373     -1.3185
    6.6796     -1.2990
    7.3448     -1.2795
    7.4996     -1.2600
    7.6331     -1.2405
    8.4474     -1.2210
    9.7077     -1.2015
   10.3779     -1.1820
    9.9635     -1.1625
    9.1005     -1.1430
    8.7032     -1.1235
    8.9887     -1.1040
    9.4386     -1.0845
    9.5582     -1.0650
    9.5027     -1.0455
    9.6476     -1.0260
    9.7054     -1.0065
    8.9635     -0.9870
    7.4379     -0.9675
    6.0335     -0.9480
    5.4070     -0.9285
    5.3134     -0.9090
    5.1774     -0.8895
    4.7126     -0.8700
    3.9083     -0.8505
    2.9677     -0.8310
    2.3664     -0.8115
    2.5846     -0.7920
    3.6596     -0.7725
    5.1149     -0.7530
    6.3202     -0.7335
    6.8731     -0.7140
    6.7248     -0.6945
    6.1224     -0.6750
    5.4886     -0.6555
    5.2442     -0.6360
    5.6329     -0.6165
    6.5622     -0.5970
    7.4436     -0.5775
    7.4048     -0.5580
    6.1173     -0.5385
    4.3276     -0.5190
    3.2047     -0.4995
    3.3016     -0.4800
    4.2702     -0.4605
    5.3115     -0.4410
    5.8112     -0.4215
    5.6866     -0.4020
    5.2341     -0.3825
    4.7478     -0.3630
    4.3665     -0.3435
    4.2099     -0.3240
    4.4341     -0.3045
    5.0961     -0.2850
    6.0867     -0.2655
    7.1061     -0.2460
    7.6099     -0.2265
    7.0834     -0.2070
    5.6375     -0.1875
    4.1411     -0.1680
    3.5018     -0.1485
    3.8778     -0.1290
    4.7725     -0.1095
    5.7625     -0.0900
    6.7645     -0.0705
    7.6209     -0.0510
    7.9278     -0.0315
    7.5089     -0.0120
    6.7894      0.0075
    6.4165      0.0270
    6.5394      0.0465
    6.6600      0.0660
    6.2499      0.0855
    5.3649      0.1050
    4.4854      0.1245
    3.8738      0.1440
    3.4272      0.1635
    3.1262      0.1830
    3.1865      0.2025
    3.6412      0.2220
    4.1309      0.2415
    4.3295      0.2610
    4.3125      0.2805
    4.2500      0.3000
    4.0169      0.3195
    3.4313      0.3390
    2.6641      0.3585
    2.1427      0.3780
    2.1338      0.3975
    2.5196      0.4170
    2.9547      0.4365
    3.2203      0.4560
    3.4269      0.4755
    3.8844      0.4950
    4.7478      0.5145
    5.7175      0.5340
    6.1497      0.5535
    5.6544      0.5730
    4.6089      0.5925
    3.9102      0.6120
    4.1538      0.6315
    5.1324      0.6510
    6.1034      0.6705
    6.4481      0.6900
    6.0957      0.7095
    5.4117      0.7290
    4.8422      0.7485
    4.6780      0.7680
    4.8726      0.7875
    4.9557      0.8070
    4.4122      0.8265
    3.3055      0.8460
    2.3101      0.8655
