    0.1587     -7.9875
    0.2168     -7.9680
    0.3869     -7.9485
    0.5578     -7.9290
    0.6060     -7.9095
    0.4940     -7.8900
    0.3091     -7.8705
    0.1825     -7.8510
    0.2085     -7.8315
    0.4322     -7.8120
    0.8113     -7.7925
    1.1611     -7.7730
    1.2607     -7.7535
    1.1039     -7.7340
    0.9476     -7.7145
    1.0172     -7.6950
    1.2244     -7.6755
    1.2719     -7.6560
    1.0153     -7.6365
    0.6075     -7.6170
    0.2857     -7.5975
    0.1554     -7.5780
    0.2108     -7.5585
    0.4376     -7.5390
    0.8153     -7.5195
    1.2389     -7.5000
    1.5474     -7.4805
    1.7237     -7.4610
    1.9871     -7.4415
    2.5399     -7.4220
    3.2662     -7.4025
    3.8277     -7.3830
    4.0530     -7.3635
    4.1109     -7.3440
    4.2162     -7.3245
    4.2497     -7.3050
    3.9049     -7.2855
    3.2328     -7.2660
    2.7128     -7.2465
    2.7153     -7.2270
    3.1621     -7.2075
    3.6762     -7.1880
    3.8319     -7.1685
    3.3663     -7.1490
    2.3909     -7.1295
    1.3550     -7.1100
    0.6905     -7.0905
    0.5466     -7.0710
    0.8109     -7.0515
    1.2061     -7.0320
    1.4238     -7.0125
    1.3586     -6.9930
    1.1837     -6.9735
    1.1154     -6.9540
    1.2183     -6.9345
    1.4575     -6.9150
    1.7474     -6.8955
    1.9226     -6.8760
    1.8554     -6.8565
    1.6507     -6.8370
    1.5991     -6.8175
    1.9015     -6.7980
    2.4490     -6.7785
    2.8325     -6.7590
    2.6670     -6.7395
    2.0006     -6.7200
    1.2564     -6.7005
    0.7748     -6.6810
    0.6133     -6.6615
    0.7058     -6.6420
    0.9755     -6.6225
    1.3150     -6.6030
    1.5933     -6.5835
    1.6893     -6.5640
    1.5294     -6.5445
    1.1560     -6.5250
    0.7475     -6.5055
    0.5116     -6.4860
    0.5451     -6.4665
    0.8038     -6.4470
    1.1957     -6.4275
    1.6709     -6.4080
    2.1910     -6.3885
    2.6619     -6.3690
    2.9463     -6.3495
    2.8933     -6.3300
    2.4212     -6.3105
    1.6820     -6.2910
    1.0516     -6.2715
    0.8558     -6.2520
    1.1340     -6.2325
    1.6307     -6.2130
    1.9771     -6.1935
    1.9752     -6.1740
    1.7348     -6.1545
    1.4878     -6.1350
    1.3345     -6.1155
    1.2502     -6.0960
    1.2589     -6.0765
    1.4718     -6.0570
    1.9115     -6.0375
    2.3793     -6.0180
    2.5976     -5.9985
    2.4353     -5.9790
    1.9453     -5.9595
    1.3010     -5.9400
    0.7325     -5.9205
    0.4181     -5.9010
    0.4269     -5.8815
    0.7882     -5.8620
    1.5167     -5.8425
    2.4897     -5.8230
    3.3907     -5.8035
    3.8873     -5.7840
    3.8736     -5.7645
    3.5435     -5.7450
    3.2457     -5.7255
    3.2320     -5.7060
    3.5213     -5.6865
    3.9186     -5.6670
    4.0605     -5.6475
    3.6316     -5.6280
    2.7351     -5.6085
