    0.0027     -7.9875
    0.0036     -7.9680
    0.0070     -7.9485
    0.0110     -7.9290
    0.0131     -7.9095
    0.0115     -7.8900
    0.0077     -7.8705
    0.0044     -7.8510
    0.0043     -7.8315
    0.0086     -7.8120
    0.0170     -7.7925
    0.0258     -7.7730
    0.0297     -7.7535
    0.0276     -7.7340
    0.0250     -7.7145
    0.0274     -7.6950
    0.0330     -7.6755
    0.0342     -7.6560
    0.0273     -7.6365
    0.0165     -7.6170
    0.0086     -7.5975
    0.0073     -7.5780
    0.0139     -7.5585
    0.0299     -7.5390
    0.0547     -7.5195
    0.0818     -7.5000
    0.1033     -7.4805
    0.1229     -7.4610
    0.1596     -7.4415
    0.2259     -7.4220
    0.3079     -7.4025
    0.3736     -7.3830
    0.4028     -7.3635
    0.4058     -7.3440
    0.4059     -7.3245
    0.4019     -7.3050
    0.3671     -7.2855
    0.2974     -7.2660
    0.2305     -7.2465
    0.2012     -7.2270
    0.2045     -7.2075
    0.2114     -7.1880
    0.1982     -7.1685
    0.1595     -7.1490
    0.1066     -7.1295
    0.0584     -7.1100
    0.0293     -7.0905
    0.0229     -7.0710
    0.0336     -7.0515
    0.0497     -7.0320
    0.0583     -7.0125
    0.0545     -6.9930
    0.0451     -6.9735
    0.0379     -6.9540
    0.0342     -6.9345
    0.0316     -6.9150
    0.0290     -6.8955
    0.0266     -6.8760
    0.0252     -6.8565
    0.0271     -6.8370
    0.0346     -6.8175
    0.0479     -6.7980
    0.0626     -6.7785
    0.0705     -6.7590
    0.0643     -6.7395
    0.0461     -6.7200
    0.0263     -6.7005
    0.0132     -6.6810
    0.0081     -6.6615
    0.0092     -6.6420
    0.0151     -6.6225
    0.0239     -6.6030
    0.0320     -6.5835
    0.0347     -6.5640
    0.0301     -6.5445
    0.0213     -6.5250
    0.0139     -6.5055
    0.0127     -6.4860
    0.0191     -6.4665
    0.0312     -6.4470
    0.0454     -6.4275
    0.0591     -6.4080
    0.0692     -6.3885
    0.0721     -6.3690
    0.0668     -6.3495
    0.0559     -6.3300
    0.0421     -6.3105
    0.0280     -6.2910
    0.0179     -6.2715
    0.0164     -6.2520
    0.0243     -6.2325
    0.0374     -6.2130
    0.0472     -6.1935
    0.0480     -6.1740
    0.0423     -6.1545
    0.0381     -6.1350
    0.0390     -6.1155
    0.0419     -6.0960
    0.0439     -6.0765
    0.0478     -6.0570
    0.0577     -6.0375
    0.0702     -6.0180
    0.0763     -5.9985
    0.0707     -5.9790
    0.0552     -5.9595
    0.0361     -5.9400
    0.0203     -5.9205
    0.0118     -5.9010
    0.0115     -5.8815
    0.0196     -5.8620
    0.0368     -5.8425
    0.0610     -5.8230
    0.0842     -5.8035
    0.0971     -5.7840
    0.0978     -5.7645
    0.0940     -5.7450
    0.0947     -5.7255
    0.1026     -5.7060
    0.1142     -5.6865
    0.1239     -5.6670
    0.1238     -5.6475
    0.1070     -5.6280
    0.0777     -5.6085
    0.0505     -5.5890
    0.0383     -5.5695
    0.0453     -5.5500
    0.0703     -5.5305
    0.1041     -5.5110
    0.1296     -5.4915
    0.1351     -5.4720
    0.1231     -5.4525
    0.1013     -5.4330
    0.0752     -5.4135
    0.0535     -5.3940
    0.0478     -5.3745
    0.0629     -5.3550
    0.0916     -5.3355
    0.1218     -5.3160
    0.1485     -5.2965
    0.1765     -5.2770
    0.2048     -5.2575
    0.2155     -5.2380
    0.1927     -5.2185
    0.1480     -5.1990
    0.1084     -5.1795
    0.0882     -5.1600
    0.0840     -5.1405
    0.0897     -5.1210
    0.1026     -5.1015
    0.1162     -5.0820
    0.1214     -5.0625
    0.1199     -5.0430
    0.1252     -5.0235
    0.1439     -5.0040
    0.1652     -4.9845
    0.1777     -4.9650
    0.1891     -4.9455
    0.2191     -4.9260
    0.2754     -4.9065
    0.3399     -4.8870
    0.3787     -4.8675
    0.3686     -4.8480
    0.3207     -4.8285
    0.2749     -4.8090
    0.2686     -4.7895
    0.3141     -4.7700
    0.4012     -4.7505
    0.5073     -4.7310
    0.5987     -4.7115
    0.6421     -4.6920
    0.6263     -4.6725
    0.5678     -4.6530
    0.4944     -4.6335
    0.4291     -4.6140
    0.3836     -4.5945
    0.3553     -4.5750
    0.3312     -4.5555
    0.3022     -4.5360
    0.2733     -4.5165
    0.2557     -4.4970
    0.2562     -4.4775
    0.2792     -4.4580
    0.3279     -4.4385
    0.3937     -4.4190
    0.4516     -4.3995
    0.4832     -4.3800
    0.4985     -4.3605
    0.5189     -4.3410
    0.5459     -4.3215
    0.5685     -4.3020
    0.5872     -4.2825
    0.6114     -4.2630
    0.6431     -4.2435
    0.6767     -4.2240
    0.7045     -4.2045
    0.7170     -4.1850
    0.7080     -4.1655
    0.6826     -4.1460
    0.6517     -4.1265
