    0.0000     -7.9890
    0.0000     -7.9720
    0.0000     -7.9550
    0.0000     -7.9380
    0.0000     -7.9210
    0.0000     -7.9040
    0.0000     -7.8870
    0.0000     -7.8700
    0.0000     -7.8530
    0.0000     -7.8360
    0.0000     -7.8190
    0.0000     -7.8020
    0.0000     -7.7850
    0.0000     -7.7680
    0.0000     -7.7510
    0.0000     -7.7340
    0.0000     -7.7170
    0.0000     -7.7000
    0.0001     -7.6830
    0.0005     -7.6660
    0.0035     -7.6490
    0.0194     -7.6320
    0.0868     -7.6150
    0.3146     -7.5980
    0.9258     -7.5810
    2.2111     -7.5640
    4.2832     -7.5470
    6.7219     -7.5300
    8.5324     -7.5130
    8.7436     -7.4960
    7.2190     -7.4790
    4.7927     -7.4620
    2.5539     -7.4450
    1.0906     -7.4280
    0.3726     -7.4110
    0.1018     -7.3940
    0.0222     -7.3770
    0.0039     -7.3600
    0.0005     -7.3430
    0.0001     -7.3260
    0.0000     -7.3090
    0.0000     -7.2920
    0.0000     -7.2750
    0.0000     -7.2580
    0.0000     -7.2410
    0.0000     -7.2240
    0.0001     -7.2070
    0.0006     -7.1900
    0.0027     -7.1730
    0.0096     -7.1560
    0.0285     -7.1390
    0.0717     -7.1220
    0.1545     -7.1050
    0.2863     -7.0880
    0.4530     -7.0710
    0.6053     -7.0540
    0.6824     -7.0370
    0.6699     -7.0200
    0.6309     -7.0030
    0.6549     -6.9860
    0.7702     -6.9690
    0.9173     -6.9520
    1.0021     -6.9350
    0.9631     -6.9180
    0.8020     -6.9010
    0.5827     -6.8840
    0.4087     -6.8670
    0.3795     -6.8500
    0.5400     -6.8330
    0.8369     -6.8160
    1.1201     -6.7990
    1.2332     -6.7820
    1.1433     -6.7650
    0.9628     -6.7480
    0.8187     -6.7310
    0.7288     -6.7140
    0.6283     -6.6970
    0.4852     -6.6800
    0.3520     -6.6630
    0.3200     -6.6460
    0.4525     -6.6290
    0.7493     -6.6120
    1.1349     -6.5950
    1.4704     -6.5780
    1.6059     -6.5610
    1.4727     -6.5440
    1.1460     -6.5270
    0.8009     -6.5100
    0.5834     -6.4930
    0.5197     -6.4760
    0.5386     -6.4590
    0.5566     -6.4420
    0.5453     -6.4250
    0.5422     -6.4080
    0.6118     -6.3910
    0.7872     -6.3740
    1.0419     -6.3570
    1.3181     -6.3400
    1.5675     -6.3230
    1.7471     -6.3060
    1.7960     -6.2890
    1.6734     -6.2720
    1.4395     -6.2550
    1.2555     -6.2380
    1.2566     -6.2210
    1.4264     -6.2040
    1.6323     -6.1870
    1.8017     -6.1700
    2.0416     -6.1530
    2.5593     -6.1360
    3.4891     -6.1190
    4.8345     -6.1020
    6.5428     -6.0850
    8.5344     -6.0680
   10.6349     -6.0510
   12.5760     -6.0340
   14.1589     -6.0170
   15.4027     -6.0000
   16.5051     -5.9830
   17.6748     -5.9660
   18.9991     -5.9490
   20.4532     -5.9320
   22.0659     -5.9150
   24.0544     -5.8980
   26.6729     -5.8810
   29.8434     -5.8640
   32.9822     -5.8470
   35.2674     -5.8300
   36.1506     -5.8130
   35.7206     -5.7960
   34.6482     -5.7790
   33.7660     -5.7620
   33.6157     -5.7450
   34.2609     -5.7280
   35.4278     -5.7110
   36.8434     -5.6940
   38.4985     -5.6770
   40.5249     -5.6600
   42.7799     -5.6430
   44.7231     -5.6260
   45.9027     -5.6090
   46.4940     -5.5920
   47.1210     -5.5750
   48.0871     -5.5580
   48.9023     -5.5410
   48.6905     -5.5240
   47.1282     -5.5070
   44.9418     -5.4900
   43.3240     -5.4730
   42.8142     -5.4560
   42.9037     -5.4390
   42.7404     -5.4220
   41.9522     -5.4050
   40.7035     -5.3880
   39.2676     -5.3710
   37.8039     -5.3540
   36.4190     -5.3370
   35.2100     -5.3200
   34.2222     -5.3030
   33.4718     -5.2860
   33.0804     -5.2690
   33.3539     -5.2520
   34.6214     -5.2350
   36.9019     -5.2180
   39.7260     -5.2010
   42.3440     -5.1840
   44.1553     -5.1670
   44.9952     -5.1500
   45.1183     -5.1330
   44.9827     -5.1160
   44.9947     -5.0990
   45.3146     -5.0820
   45.8084     -5.0650
   46.1960     -5.0480
   46.2831     -5.0310
   46.0552     -5.0140
   45.5654     -4.9970
   44.8304     -4.9800
   43.9259     -4.9630
   43.1105     -4.9460
   42.6943     -4.9290
   42.7731     -4.9120
   43.2020     -4.8950
   43.7952     -4.8780
   44.4182     -4.8610
   44.9110     -4.8440
   45.0583     -4.8270
   44.6777     -4.8100
   43.7615     -4.7930
   42.6090     -4.7760
   41.7439     -4.7590
   41.4958     -4.7420
   41.6768     -4.7250
   41.8627     -4.7080
   41.9565     -4.6910
   42.2690     -4.6740
   43.0697     -4.6570
   44.2911     -4.6400
   45.7289     -4.6230
   47.3566     -4.6060
   49.3512     -4.5890
   51.9285     -4.5720
   55.2685     -4.5550
   59.5056     -4.5380
   64.5495     -4.5210
   69.7749     -4.5040
   74.0211     -4.4870
   76.2015     -4.4700
   76.1085     -4.4530
   74.6248     -4.4360
   73.0713     -4.4190
   72.2533     -4.4020
   72.0062     -4.3850
   71.5287     -4.3680
   70.0668     -4.3510
   67.3563     -4.3340
   63.6867     -4.3170
   59.7549     -4.3000
