    0.0000     -7.9890
    0.0000     -7.9720
    0.0000     -7.9550
    0.0000     -7.9380
    0.0000     -7.9210
    0.0000     -7.9040
    0.0000     -7.8870
    0.0000     -7.8700
    0.0000     -7.8530
    0.0000     -7.8360
    0.0000     -7.8190
    0.0000     -7.8020
    0.0000     -7.7850
    0.0000     -7.7680
    0.0000     -7.7510
    0.0000     -7.7340
    0.0000     -7.7170
    0.0000     -7.7000
    0.0000     -7.6830
    0.0000     -7.6660
    0.0000     -7.6490
    0.0000     -7.6320
    0.0001     -7.6150
    0.0005     -7.5980
    0.0014     -7.5810
    0.0033     -7.5640
    0.0061     -7.5470
    0.0092     -7.5300
    0.0112     -7.5130
    0.0111     -7.4960
    0.0089     -7.4790
    0.0058     -7.4620
    0.0030     -7.4450
    0.0013     -7.4280
    0.0004     -7.4110
    0.0001     -7.3940
    0.0000     -7.3770
    0.0000     -7.3600
    0.0000     -7.3430
    0.0000     -7.3260
    0.0000     -7.3090
    0.0000     -7.2920
    0.0000     -7.2750
    0.0000     -7.2580
    0.0000     -7.2410
    0.0000     -7.2240
    0.0000     -7.2070
    0.0000     -7.1900
    0.0000     -7.1730
    0.0001     -7.1560
    0.0004     -7.1390
    0.0009     -7.1220
    0.0021     -7.1050
    0.0039     -7.0880
    0.0062     -7.0710
    0.0084     -7.0540
    0.0096     -7.0370
    0.0094     -7.0200
    0.0090     -7.0030
    0.0094     -6.9860
    0.0112     -6.9690
    0.0136     -6.9520
    0.0151     -6.9350
    0.0148     -6.9180
    0.0125     -6.9010
    0.0092     -6.8840
    0.0066     -6.8670
    0.0064     -6.8500
    0.0093     -6.8330
    0.0145     -6.8160
    0.0194     -6.7990
    0.0214     -6.7820
    0.0200     -6.7650
    0.0170     -6.7480
    0.0147     -6.7310
    0.0133     -6.7140
    0.0116     -6.6970
    0.0090     -6.6800
    0.0067     -6.6630
    0.0065     -6.6460
    0.0097     -6.6290
    0.0163     -6.6120
    0.0249     -6.5950
    0.0325     -6.5780
    0.0358     -6.5610
    0.0331     -6.5440
    0.0263     -6.5270
    0.0193     -6.5100
    0.0152     -6.4930
    0.0142     -6.4760
    0.0143     -6.4590
    0.0139     -6.4420
    0.0134     -6.4250
    0.0148     -6.4080
    0.0198     -6.3910
    0.0277     -6.3740
    0.0360     -6.3570
    0.0425     -6.3400
    0.0471     -6.3230
    0.0506     -6.3060
    0.0519     -6.2890
    0.0490     -6.2720
    0.0425     -6.2550
    0.0372     -6.2380
    0.0383     -6.2210
    0.0463     -6.2040
    0.0588     -6.1870
    0.0770     -6.1700
    0.1112     -6.1530
    0.1776     -6.1360
    0.2904     -6.1190
    0.4564     -6.1020
    0.6742     -6.0850
    0.9265     -6.0680
    1.1704     -6.0510
    1.3465     -6.0340
    1.4139     -6.0170
    1.3790     -6.0000
    1.2875     -5.9830
    1.1887     -5.9660
    1.1083     -5.9490
    1.0499     -5.9320
    1.0132     -5.9150
    1.0043     -5.8980
    1.0260     -5.8810
    1.0675     -5.8640
    1.1074     -5.8470
    1.1265     -5.8300
    1.1145     -5.8130
    1.0719     -5.7960
    1.0116     -5.7790
    0.9578     -5.7620
    0.9363     -5.7450
    0.9603     -5.7280
    1.0181     -5.7110
    1.0770     -5.6940
    1.1027     -5.6770
    1.0815     -5.6600
    1.0235     -5.6430
    0.9491     -5.6260
    0.8767     -5.6090
    0.8188     -5.5920
    0.7790     -5.5750
    0.7499     -5.5580
    0.7185     -5.5410
    0.6786     -5.5240
    0.6361     -5.5070
    0.6050     -5.4900
    0.5984     -5.4730
    0.6197     -5.4560
    0.6604     -5.4390
    0.7062     -5.4220
    0.7449     -5.4050
    0.7701     -5.3880
    0.7789     -5.3710
    0.7716     -5.3540
    0.7500     -5.3370
    0.7159     -5.3200
    0.6724     -5.3030
    0.6260     -5.2860
    0.5869     -5.2690
    0.5635     -5.2520
    0.5561     -5.2350
    0.5569     -5.2180
    0.5574     -5.2010
    0.5553     -5.1840
    0.5533     -5.1670
    0.5529     -5.1500
    0.5527     -5.1330
    0.5524     -5.1160
    0.5542     -5.0990
    0.5602     -5.0820
    0.5701     -5.0650
    0.5818     -5.0480
    0.5934     -5.0310
    0.6028     -5.0140
    0.6080     -4.9970
    0.6086     -4.9800
    0.6061     -4.9630
    0.6023     -4.9460
    0.5963     -4.9290
    0.5844     -4.9120
    0.5643     -4.8950
    0.5400     -4.8780
    0.5194     -4.8610
    0.5073     -4.8440
    0.5009     -4.8270
    0.4895     -4.8100
    0.4616     -4.7930
    0.4146     -4.7760
    0.3577     -4.7590
    0.3050     -4.7420
    0.2651     -4.7250
    0.2390     -4.7080
    0.2250     -4.6910
    0.2210     -4.6740
    0.2237     -4.6570
    0.2281     -4.6400
    0.2306     -4.6230
    0.2308     -4.6060
    0.2306     -4.5890
    0.2312     -4.5720
    0.2336     -4.5550
    0.2384     -4.5380
    0.2456     -4.5210
    0.2535     -4.5040
    0.2590     -4.4870
    0.2598     -4.4700
    0.2567     -4.4530
    0.2536     -4.4360
    0.2552     -4.4190
    0.2638     -4.4020
    0.2774     -4.3850
    0.2924     -4.3680
    0.3059     -4.3510
    0.3161     -4.3340
    0.3207     -4.3170
    0.3175     -4.3000
