    0.0000     -7.9890
    0.0000     -7.9720
    0.0000     -7.9550
    0.0000     -7.9380
    0.0000     -7.9210
    0.0000     -7.9040
    0.0000     -7.8870
    0.0000     -7.8700
    0.0000     -7.8530
    0.0000     -7.8360
    0.0000     -7.8190
    0.0000     -7.8020
    0.0000     -7.7850
    0.0000     -7.7680
    0.0000     -7.7510
    0.0000     -7.7340
    0.0000     -7.7170
    0.0000     -7.7000
    0.0000     -7.6830
    0.0004     -7.6660
    0.0025     -7.6490
    0.0137     -7.6320
    0.0616     -7.6150
    0.2239     -7.5980
    0.6606     -7.5810
    1.5817     -7.5640
    3.0713     -7.5470
    4.8306     -7.5300
    6.1438     -7.5130
    6.3068     -7.4960
    5.2149     -7.4790
    3.4667     -7.4620
    1.8493     -7.4450
    0.7904     -7.4280
    0.2703     -7.4110
    0.0739     -7.3940
    0.0161     -7.3770
    0.0028     -7.3600
    0.0004     -7.3430
    0.0000     -7.3260
    0.0000     -7.3090
    0.0000     -7.2920
    0.0000     -7.2750
    0.0000     -7.2580
    0.0000     -7.2410
    0.0000     -7.2240
    0.0000     -7.2070
    0.0000     -7.1900
    0.0002     -7.1730
    0.0007     -7.1560
    0.0021     -7.1390
    0.0050     -7.1220
    0.0106     -7.1050
    0.0191     -7.0880
    0.0296     -7.0710
    0.0387     -7.0540
    0.0428     -7.0370
    0.0406     -7.0200
    0.0358     -7.0030
    0.0336     -6.9860
    0.0361     -6.9690
    0.0408     -6.9520
    0.0431     -6.9350
    0.0404     -6.9180
    0.0329     -6.9010
    0.0232     -6.8840
    0.0152     -6.8670
    0.0121     -6.8500
    0.0150     -6.8330
    0.0222     -6.8160
    0.0294     -6.7990
    0.0322     -6.7820
    0.0294     -6.7650
    0.0239     -6.7480
    0.0193     -6.7310
    0.0164     -6.7140
    0.0137     -6.6970
    0.0104     -6.6800
    0.0074     -6.6630
    0.0063     -6.6460
    0.0084     -6.6290
    0.0136     -6.6120
    0.0203     -6.5950
    0.0260     -6.5780
    0.0282     -6.5610
    0.0256     -6.5440
    0.0198     -6.5270
    0.0136     -6.5100
    0.0097     -6.4930
    0.0086     -6.4760
    0.0090     -6.4590
    0.0096     -6.4420
    0.0099     -6.4250
    0.0109     -6.4080
    0.0135     -6.3910
    0.0181     -6.3740
    0.0238     -6.3570
    0.0294     -6.3400
    0.0343     -6.3230
    0.0381     -6.3060
    0.0395     -6.2890
    0.0371     -6.2720
    0.0322     -6.2550
    0.0285     -6.2380
    0.0298     -6.2210
    0.0365     -6.2040
    0.0466     -6.1870
    0.0620     -6.1700
    0.0916     -6.1530
    0.1500     -6.1360
    0.2500     -6.1190
    0.3995     -6.1020
    0.5987     -6.0850
    0.8328     -6.0680
    1.0611     -6.0510
    1.2269     -6.0340
    1.2907     -6.0170
    1.2595     -6.0000
    1.1782     -5.9830
    1.0946     -5.9660
    1.0325     -5.9490
    0.9936     -5.9320
    0.9768     -5.9150
    0.9872     -5.8980
    1.0257     -5.8810
    1.0793     -5.8640
    1.1264     -5.8470
    1.1504     -5.8300
    1.1444     -5.8130
    1.1101     -5.7960
    1.0590     -5.7790
    1.0141     -5.7620
    1.0030     -5.7450
    1.0411     -5.7280
    1.1163     -5.7110
    1.1921     -5.6940
    1.2300     -5.6770
    1.2142     -5.6600
    1.1546     -5.6430
    1.0723     -5.6260
    0.9887     -5.6090
    0.9204     -5.5920
    0.8746     -5.5750
    0.8434     -5.5580
    0.8110     -5.5410
    0.7694     -5.5240
    0.7254     -5.5070
    0.6957     -5.4900
    0.6940     -5.4730
    0.7214     -5.4560
    0.7642     -5.4390
    0.8041     -5.4220
    0.8300     -5.4050
    0.8397     -5.3880
    0.8342     -5.3710
    0.8142     -5.3540
    0.7803     -5.3370
    0.7343     -5.3200
    0.6792     -5.3030
    0.6211     -5.2860
    0.5677     -5.2690
    0.5268     -5.2520
    0.5017     -5.2350
    0.4906     -5.2180
    0.4889     -5.2010
    0.4932     -5.1840
    0.5025     -5.1670
    0.5162     -5.1500
    0.5331     -5.1330
    0.5507     -5.1160
    0.5657     -5.0990
    0.5747     -5.0820
    0.5772     -5.0650
    0.5783     -5.0480
    0.5854     -5.0310
    0.6018     -5.0140
    0.6243     -4.9970
    0.6478     -4.9800
    0.6713     -4.9630
    0.6966     -4.9460
    0.7214     -4.9290
    0.7386     -4.9120
    0.7427     -4.8950
    0.7372     -4.8780
    0.7315     -4.8610
    0.7345     -4.8440
    0.7458     -4.8270
    0.7534     -4.8100
    0.7389     -4.7930
    0.6938     -4.7760
    0.6306     -4.7590
    0.5733     -4.7420
    0.5401     -4.7250
    0.5341     -4.7080
    0.5489     -4.6910
    0.5740     -4.6740
    0.5982     -4.6570
    0.6137     -4.6400
    0.6233     -4.6230
    0.6390     -4.6060
    0.6704     -4.5890
    0.7133     -4.5720
    0.7491     -4.5550
    0.7592     -4.5380
    0.7397     -4.5210
    0.7018     -4.5040
    0.6598     -4.4870
    0.6185     -4.4700
    0.5739     -4.4530
    0.5224     -4.4360
    0.4686     -4.4190
    0.4229     -4.4020
    0.3942     -4.3850
    0.3854     -4.3680
    0.3947     -4.3510
    0.4169     -4.3340
    0.4443     -4.3170
    0.4687     -4.3000
