    0.0363     -7.9930
    0.0366     -7.9740
    0.0281     -7.9550
    0.0174     -7.9360
    0.0115     -7.9170
    0.0133     -7.8980
    0.0211     -7.8790
    0.0300     -7.8600
    0.0336     -7.8410
    0.0287     -7.8220
    0.0189     -7.8030
    0.0105     -7.7840
    0.0080     -7.7650
    0.0129     -7.7460
    0.0253     -7.7270
    0.0428     -7.7080
    0.0590     -7.6890
    0.0664     -7.6700
    0.0647     -7.6510
    0.0641     -7.6320
    0.0741     -7.6130
    0.0925     -7.5940
    0.1077     -7.5750
    0.1127     -7.5560
    0.1119     -7.5370
    0.1125     -7.5180
    0.1146     -7.4990
    0.1093     -7.4800
    0.0894     -7.4610
    0.0598     -7.4420
    0.0349     -7.4230
    0.0251     -7.4040
    0.0300     -7.3850
    0.0407     -7.3660
    0.0489     -7.3470
    0.0534     -7.3280
    0.0581     -7.3090
    0.0641     -7.2900
    0.0691     -7.2710
    0.0741     -7.2520
    0.0811     -7.2330
    0.0861     -7.2140
    0.0840     -7.1950
    0.0796     -7.1760
    0.0818     -7.1570
    0.0935     -7.1380
    0.1097     -7.1190
    0.1221     -7.1000
    0.1210     -7.0810
    0.1019     -7.0620
    0.0713     -7.0430
    0.0426     -7.0240
    0.0267     -7.0050
    0.0288     -6.9860
    0.0486     -6.9670
    0.0769     -6.9480
    0.0957     -6.9290
    0.0910     -6.9100
    0.0686     -6.8910
    0.0495     -6.8720
    0.0529     -6.8530
    0.0835     -6.8340
    0.1297     -6.8150
    0.1686     -6.7960
    0.1795     -6.7770
    0.1602     -6.7580
    0.1273     -6.7390
    0.1005     -6.7200
    0.0894     -6.7010
    0.0959     -6.6820
    0.1187     -6.6630
    0.1534     -6.6440
    0.1945     -6.6250
    0.2378     -6.6060
    0.2730     -6.5870
    0.2831     -6.5680
    0.2598     -6.5490
    0.2200     -6.5300
    0.1934     -6.5110
    0.1937     -6.4920
    0.2076     -6.4730
    0.2138     -6.4540
    0.2050     -6.4350
    0.1910     -6.4160
    0.1839     -6.3970
    0.1855     -6.3780
    0.1903     -6.3590
    0.1988     -6.3400
    0.2217     -6.3210
    0.2650     -6.3020
    0.3201     -6.2830
    0.3731     -6.2640
    0.4100     -6.2450
    0.4139     -6.2260
    0.3764     -6.2070
    0.3142     -6.1880
    0.2587     -6.1690
    0.2299     -6.1500
    0.2277     -6.1310
    0.2417     -6.1120
    0.2586     -6.0930
    0.2635     -6.0740
    0.2477     -6.0550
    0.2192     -6.0360
    0.1976     -6.0170
    0.1957     -5.9980
    0.2091     -5.9790
    0.2229     -5.9600
    0.2290     -5.9410
    0.2339     -5.9220
    0.2517     -5.9030
    0.2935     -5.8840
    0.3609     -5.8650
    0.4416     -5.8460
    0.5129     -5.8270
    0.5568     -5.8080
    0.5705     -5.7890
    0.5600     -5.7700
    0.5330     -5.7510
    0.4999     -5.7320
    0.4718     -5.7130
    0.4513     -5.6940
    0.4299     -5.6750
    0.3991     -5.6560
    0.3642     -5.6370
    0.3473     -5.6180
    0.3693     -5.5990
    0.4248     -5.5800
    0.4775     -5.5610
    0.4878     -5.5420
    0.4462     -5.5230
    0.3785     -5.5040
    0.3241     -5.4850
    0.3079     -5.4660
    0.3234     -5.4470
    0.3416     -5.4280
    0.3389     -5.4090
    0.3123     -5.3900
    0.2746     -5.3710
    0.2408     -5.3520
    0.2188     -5.3330
    0.2078     -5.3140
    0.2037     -5.2950
    0.2058     -5.2760
    0.2134     -5.2570
    0.2191     -5.2380
