    0.3561     -7.9875
    0.3979     -7.9680
    0.4064     -7.9485
    0.4032     -7.9290
    0.3918     -7.9095
    0.3972     -7.8900
    0.4729     -7.8705
    0.6148     -7.8510
    0.7345     -7.8315
    0.7755     -7.8120
    0.7882     -7.7925
    0.8385     -7.7730
    0.9395     -7.7535
    1.0999     -7.7340
    1.2914     -7.7145
    1.3627     -7.6950
    1.1694     -7.6755
    0.7881     -7.6560
    0.4529     -7.6365
    0.3199     -7.6170
    0.3938     -7.5975
    0.6022     -7.5780
    0.8484     -7.5585
    1.0433     -7.5390
    1.1526     -7.5195
    1.2105     -7.5000
    1.2923     -7.4805
    1.4810     -7.4610
    1.8023     -7.4415
    2.1393     -7.4220
    2.2742     -7.4025
    2.1451     -7.3830
    1.9893     -7.3635
    2.0313     -7.3440
    2.1182     -7.3245
    1.9167     -7.3050
    1.3967     -7.2855
    0.8914     -7.2660
    0.7513     -7.2465
    1.1133     -7.2270
    1.9111     -7.2075
    2.8852     -7.1880
    3.5999     -7.1685
    3.7295     -7.1490
    3.4242     -7.1295
    3.1637     -7.1100
    3.2073     -7.0905
    3.3765     -7.0710
    3.3475     -7.0515
    3.0391     -7.0320
    2.6748     -7.0125
    2.4502     -6.9930
    2.2980     -6.9735
    2.0979     -6.9540
    1.9310     -6.9345
    1.9771     -6.9150
    2.2600     -6.8955
    2.5932     -6.8760
    2.7872     -6.8565
    2.8398     -6.8370
    2.8406     -6.8175
    2.7503     -6.7980
    2.4294     -6.7785
    1.8743     -6.7590
    1.2860     -6.7395
    0.8773     -6.7200
    0.7054     -6.7005
    0.7263     -6.6810
    0.9195     -6.6615
    1.2732     -6.6420
    1.6715     -6.6225
    1.9005     -6.6030
    1.8389     -6.5835
    1.5817     -6.5640
    1.3250     -6.5445
    1.2034     -6.5250
    1.2528     -6.5055
    1.3969     -6.4860
    1.4502     -6.4665
    1.3042     -6.4470
    1.1279     -6.4275
    1.2255     -6.4080
    1.6797     -6.3885
    2.2260     -6.3690
    2.4948     -6.3495
    2.3424     -6.3300
    1.9351     -6.3105
    1.5656     -6.2910
    1.4590     -6.2715
    1.6791     -6.2520
    2.0746     -6.2325
    2.3488     -6.2130
    2.2941     -6.1935
    1.9535     -6.1740
    1.5311     -6.1545
    1.2100     -6.1350
    1.1244     -6.1155
    1.4081     -6.0960
    2.0311     -6.0765
    2.5945     -6.0570
    2.5957     -6.0375
    1.9878     -6.0180
    1.2320     -5.9985
    0.7823     -5.9790
    0.7432     -5.9595
    0.9850     -5.9400
    1.3921     -5.9205
    1.9556     -5.9010
    2.6494     -5.8815
    3.3095     -5.8620
    3.7840     -5.8425
    4.1190     -5.8230
    4.3901     -5.8035
    4.4880     -5.7840
    4.2663     -5.7645
    3.7352     -5.7450
    3.0298     -5.7255
    2.3558     -5.7060
    1.9591     -5.6865
    2.0315     -5.6670
    2.5985     -5.6475
    3.4199     -5.6280
    4.0246     -5.6085
    4.0306     -5.5890
    3.4889     -5.5695
    2.8496     -5.5500
    2.6146     -5.5305
    3.0245     -5.5110
    3.9149     -5.4915
    4.7294     -5.4720
    4.8535     -5.4525
    4.2245     -5.4330
    3.4998     -5.4135
    3.4046     -5.3940
    4.0765     -5.3745
    5.1428     -5.3550
    6.1209     -5.3355
    6.6367     -5.3160
    6.6035     -5.2965
    6.3108     -5.2770
    6.1119     -5.2575
    5.9912     -5.2380
    5.6030     -5.2185
    4.7748     -5.1990
    3.8337     -5.1795
    3.3421     -5.1600
    3.5406     -5.1405
    4.0863     -5.1210
    4.3855     -5.1015
    4.2004     -5.0820
    3.8433     -5.0625
    3.7768     -5.0430
    4.2041     -5.0235
    5.0851     -5.0040
    6.2977     -4.9845
    7.6238     -4.9650
    8.7819     -4.9455
    9.6723     -4.9260
   10.3994     -4.9065
   10.9061     -4.8870
   10.8865     -4.8675
   10.2329     -4.8480
    9.3141     -4.8285
    8.7046     -4.8090
    8.7860     -4.7895
    9.5529     -4.7700
   10.6752     -4.7505
   11.8172     -4.7310
   12.8974     -4.7115
   13.9644     -4.6920
   14.9172     -4.6725
   15.4646     -4.6530
   15.3504     -4.6335
   14.5781     -4.6140
   13.4597     -4.5945
   12.5100     -4.5750
   12.1905     -4.5555
   12.6234     -4.5360
   13.5658     -4.5165
   14.5551     -4.4970
   15.0615     -4.4775
   14.9058     -4.4580
   14.6709     -4.4385
   15.2670     -4.4190
   16.8414     -4.3995
   18.4365     -4.3800
   19.0592     -4.3605
   18.8121     -4.3410
   18.5729     -4.3215
   18.9466     -4.3020
   19.9245     -4.2825
   21.1905     -4.2630
   22.4933     -4.2435
   23.7519     -4.2240
   24.8463     -4.2045
   25.7189     -4.1850
   26.7423     -4.1655
   28.3615     -4.1460
   30.3416     -4.1265
   31.9432     -4.1070
   32.8169     -4.0875
   33.3190     -4.0680
   33.9020     -4.0485
   34.4501     -4.0290
   34.4672     -4.0095
   33.7366     -3.9900
   32.3333     -3.9705
   30.3003     -3.9510
   27.9401     -3.9315
   26.0233     -3.9120
   25.1306     -3.8925
   25.0596     -3.8730
   25.1559     -3.8535
   25.0920     -3.8340
   25.1778     -3.8145
   25.9061     -3.7950
   27.3760     -3.7755
   29.2528     -3.7560
   31.1501     -3.7365
   32.9097     -3.7170
   34.4493     -3.6975
   35.4551     -3.6780
   35.5988     -3.6585
