    0.5420     -8.0000
    0.5347     -7.9825
    0.4421     -7.9650
    0.3159     -7.9475
    0.2304     -7.9300
    0.2515     -7.9125
    0.4080     -7.8950
    0.6687     -7.8775
    0.9393     -7.8600
    1.1053     -7.8425
    1.1079     -7.8250
    0.9998     -7.8075
    0.9232     -7.7900
    0.9955     -7.7725
    1.1807     -7.7550
    1.2949     -7.7375
    1.1793     -7.7200
    0.8586     -7.7025
    0.5000     -7.6850
    0.2510     -7.6675
    0.1527     -7.6500
    0.1802     -7.6325
    0.3113     -7.6150
    0.5429     -7.5975
    0.8464     -7.5800
    1.1234     -7.5625
    1.2421     -7.5450
    1.1568     -7.5275
    0.9813     -7.5100
    0.9165     -7.4925
    1.0926     -7.4750
    1.4797     -7.4575
    1.9279     -7.4400
    2.2651     -7.4225
    2.3647     -7.4050
    2.1798     -7.3875
    1.7670     -7.3700
    1.2815     -7.3525
    0.9217     -7.3350
    0.8358     -7.3175
    1.0353     -7.3000
    1.3788     -7.2825
    1.6762     -7.2650
    1.8253     -7.2475
    1.8257     -7.2300
    1.6946     -7.2125
    1.4545     -7.1950
    1.1838     -7.1775
    0.9727     -7.1600
    0.8241     -7.1425
    0.6685     -7.1250
    0.4762     -7.1075
    0.3031     -7.0900
    0.2418     -7.0725
    0.3739     -7.0550
    0.7507     -7.0375
    1.3503     -7.0200
    2.0245     -7.0025
    2.5379     -6.9850
    2.7265     -6.9675
    2.6206     -6.9500
    2.3840     -6.9325
    2.1632     -6.9150
    2.0304     -6.8975
    1.9855     -6.8800
    1.9325     -6.8625
    1.7248     -6.8450
    1.3200     -6.8275
    0.8517     -6.8100
    0.5147     -6.7925
    0.4240     -6.7750
    0.5908     -6.7575
    0.9645     -6.7400
    1.4393     -6.7225
    1.8402     -6.7050
    1.9792     -6.6875
    1.7900     -6.6700
    1.4076     -6.6525
    1.0739     -6.6350
    0.9566     -6.6175
    1.0618     -6.6000
    1.2863     -6.5825
    1.4943     -6.5650
    1.5558     -6.5475
    1.4145     -6.5300
    1.1754     -6.5125
    1.0733     -6.4950
    1.2869     -6.4775
    1.7655     -6.4600
    2.2438     -6.4425
    2.4465     -6.4250
    2.3005     -6.4075
    1.9588     -6.3900
    1.6431     -6.3725
    1.5004     -6.3550
    1.5771     -6.3375
    1.8364     -6.3200
    2.1532     -6.3025
    2.3452     -6.2850
    2.2777     -6.2675
    1.9649     -6.2500
    1.5638     -6.2325
    1.2534     -6.2150
    1.1328     -6.1975
    1.2485     -6.1800
    1.6346     -6.1625
    2.2114     -6.1450
    2.6861     -6.1275
    2.7264     -6.1100
    2.2864     -6.0925
    1.6646     -6.0750
    1.2024     -6.0575
    1.0091     -6.0400
    1.0014     -6.0225
    1.1311     -6.0050
    1.4835     -5.9875
    2.1224     -5.9700
    2.8928     -5.9525
    3.4969     -5.9350
    3.8061     -5.9175
    3.9826     -5.9000
    4.2084     -5.8825
    4.4178     -5.8650
    4.4242     -5.8475
    4.1991     -5.8300
    3.8830     -5.8125
    3.6075     -5.7950
    3.4214     -5.7775
    3.3015     -5.7600
    3.1676     -5.7425
    2.9744     -5.7250
    2.8132     -5.7075
    2.8433     -5.6900
    3.1313     -5.6725
    3.5922     -5.6550
    4.0514     -5.6375
    4.3385     -5.6200
    4.3611     -5.6025
    4.1242     -5.5850
    3.7148     -5.5675
    3.2825     -5.5500
    2.9892     -5.5325
    2.9263     -5.5150
    3.0950     -5.4975
    3.4808     -5.4800
    4.0989     -5.4625
    4.9044     -5.4450
    5.6690     -5.4275
    6.0586     -5.4100
    5.9369     -5.3925
    5.5294     -5.3750
    5.1522     -5.3575
    4.8409     -5.3400
    4.4190     -5.3225
    3.9036     -5.3050
    3.6669     -5.2875
    4.1245     -5.2700
    5.3044     -5.2525
    6.7512     -5.2350
    7.8724     -5.2175
    8.4151     -5.2000
    8.6393     -5.1825
    9.0363     -5.1650
    9.8441     -5.1475
   10.7772     -5.1300
   11.2225     -5.1125
   10.7674     -5.0950
    9.5851     -5.0775
    8.3119     -5.0600
    7.5730     -5.0425
    7.6250     -5.0250
    8.3157     -5.0075
    9.2279     -4.9900
    9.8959     -4.9725
   10.0760     -4.9550
    9.9023     -4.9375
    9.7365     -4.9200
    9.8661     -4.9025
   10.3708     -4.8850
   11.1596     -4.8675
   12.0052     -4.8500
   12.6145     -4.8325
   12.8041     -4.8150
   12.6108     -4.7975
   12.2100     -4.7800
   11.7897     -4.7625
   11.5606     -4.7450
   11.8311     -4.7275
   12.8746     -4.7100
   14.5159     -4.6925
   15.9452     -4.6750
   16.3032     -4.6575
   15.5683     -4.6400
   14.6312     -4.6225
   14.4016     -4.6050
   15.0121     -4.5875
   15.9311     -4.5700
   16.6271     -4.5525
   16.9746     -4.5350
   17.1287     -4.5175
   17.2245     -4.5000
   17.2771     -4.4825
   17.2218     -4.4650
   16.9212     -4.4475
   16.2639     -4.4300
   15.4301     -4.4125
   14.9412     -4.3950
   15.2037     -4.3775
   16.0331     -4.3600
   16.8146     -4.3425
   17.1513     -4.3250
   17.2445     -4.3075
   17.6169     -4.2900
   18.5764     -4.2725
   20.0414     -4.2550
   21.7639     -4.2375
   23.5110     -4.2200
   25.0782     -4.2025
   26.3418     -4.1850
   27.3447     -4.1675
   28.2653     -4.1500
   29.3034     -4.1325
   30.5820     -4.1150
   32.0577     -4.0975
   33.4573     -4.0800
   34.3939     -4.0625
   34.6944     -4.0450
   34.5386     -4.0275
   34.0934     -4.0100
   33.1702     -3.9925
   31.5704     -3.9750
   29.6164     -3.9575
   27.9594     -3.9400
   26.9707     -3.9225
   26.6180     -3.9050
   26.7377     -3.8875
   27.0438     -3.8700
   27.0235     -3.8525
   26.2721     -3.8350
   24.9283     -3.8175
   23.5324     -3.8000
   22.6358     -3.7825
   22.7629     -3.7650
   24.3074     -3.7475
   26.9675     -3.7300
   29.5600     -3.7125
   30.9075     -3.6950
   30.8680     -3.6775
   30.3139     -3.6600
   30.3342     -3.6425
   31.5317     -3.6250
   33.6723     -3.6075
   35.7774     -3.5900
   36.7973     -3.5725
   36.3983     -3.5550
   35.1103     -3.5375
   33.7862     -3.5200
   32.9859     -3.5025
   32.7888     -3.4850
   33.0775     -3.4675
   33.9026     -3.4500
   35.4188     -3.4325
   37.4262     -3.4150
   39.1566     -3.3975
   39.7036     -3.3800
   38.7449     -3.3625
   36.8473     -3.3450
   34.9700     -3.3275
   33.6403     -3.3100
   32.7677     -3.2925
   32.2674     -3.2750
   32.5311     -3.2575
   34.0641     -3.2400
   36.8172     -3.2225
   40.0651     -3.2050
   42.9065     -3.1875
   44.8507     -3.1700
   46.0567     -3.1525
   47.0820     -3.1350
   48.2857     -3.1175
   49.4748     -3.1000
   50.3212     -3.0825
   51.0724     -3.0650
   52.5002     -3.0475
   54.9888     -3.0300
   57.8846     -3.0125
   59.9521     -2.9950
   60.4254     -2.9775
   59.5594     -2.9600
