    0.4087     -7.9875
    0.5113     -7.9680
    0.5230     -7.9485
    0.4401     -7.9290
    0.3242     -7.9095
    0.2758     -7.8900
    0.3688     -7.8705
    0.5902     -7.8510
    0.8399     -7.8315
    1.0052     -7.8120
    1.0396     -7.7925
    0.9938     -7.7730
    0.9944     -7.7535
    1.1265     -7.7340
    1.2891     -7.7145
    1.2684     -7.6950
    1.0084     -7.6755
    0.6954     -7.6560
    0.5439     -7.6365
    0.5973     -7.6170
    0.7424     -7.5975
    0.8594     -7.5780
    0.9557     -7.5585
    1.1283     -7.5390
    1.3866     -7.5195
    1.6038     -7.5000
    1.6900     -7.4805
    1.7212     -7.4610
    1.8343     -7.4415
    2.0486     -7.4220
    2.2482     -7.4025
    2.3199     -7.3830
    2.2308     -7.3635
    1.9765     -7.3440
    1.5740     -7.3245
    1.1360     -7.3050
    0.8465     -7.2855
    0.8072     -7.2660
    0.9896     -7.2465
    1.3757     -7.2270
    2.0013     -7.2075
    2.7290     -7.1880
    3.1599     -7.1685
    3.0050     -7.1490
    2.4104     -7.1295
    1.7588     -7.1100
    1.3030     -7.0905
    1.0692     -7.0710
    0.9626     -7.0515
    0.8914     -7.0320
    0.8307     -7.0125
    0.7845     -6.9930
    0.7350     -6.9735
    0.6977     -6.9540
    0.7966     -6.9345
    1.1753     -6.9150
    1.8096     -6.8955
    2.4843     -6.8760
    2.9678     -6.8565
    3.1294     -6.8370
    2.9370     -6.8175
    2.5093     -6.7980
    2.1336     -6.7785
    2.0809     -6.7590
    2.4210     -6.7395
    3.0277     -6.7200
    3.6409     -6.7005
    3.9463     -6.6810
    3.7592     -6.6615
    3.1720     -6.6420
    2.4697     -6.6225
    1.9079     -6.6030
    1.5631     -6.5835
    1.3464     -6.5640
    1.1375     -6.5445
    0.9126     -6.5250
    0.7571     -6.5055
    0.8029     -6.4860
    1.1701     -6.4665
    1.8955     -6.4470
    2.8403     -6.4275
    3.6749     -6.4080
    4.0503     -6.3885
    3.8747     -6.3690
    3.4149     -6.3495
    3.0862     -6.3300
    3.1676     -6.3105
    3.6919     -6.2910
    4.4471     -6.2715
    4.9891     -6.2520
    4.8609     -6.2325
    4.0261     -6.2130
    3.0083     -6.1935
    2.4546     -6.1740
    2.5531     -6.1545
    2.8925     -6.1350
    2.9325     -6.1155
    2.5919     -6.0960
    2.2274     -6.0765
    2.0933     -6.0570
    2.0927     -6.0375
    2.0594     -6.0180
    2.0289     -5.9985
    2.1385     -5.9790
    2.3797     -5.9595
    2.5503     -5.9400
    2.4721     -5.9205
    2.2133     -5.9010
    2.0313     -5.8815
    2.1135     -5.8620
    2.4298     -5.8425
    2.8064     -5.8230
    3.0466     -5.8035
    3.0034     -5.7840
    2.7221     -5.7645
    2.5252     -5.7450
    2.7462     -5.7255
    3.3548     -5.7060
    3.9748     -5.6865
    4.2083     -5.6670
    3.8881     -5.6475
    3.1826     -5.6280
    2.5285     -5.6085
    2.3300     -5.5890
    2.6599     -5.5695
    3.2585     -5.5500
    3.8134     -5.5305
    4.2241     -5.5110
    4.5716     -5.4915
    4.8825     -5.4720
    5.0250     -5.4525
    4.8525     -5.4330
    4.4045     -5.4135
    3.9457     -5.3940
    3.8128     -5.3745
    4.2142     -5.3550
    5.0683     -5.3355
    5.9261     -5.3160
    6.2099     -5.2965
    5.7568     -5.2770
    5.0028     -5.2575
    4.4834     -5.2380
    4.3505     -5.2185
    4.4403     -5.1990
    4.5604     -5.1795
    4.6182     -5.1600
