    0.0147     -7.9875
    0.0146     -7.9680
    0.0111     -7.9485
    0.0068     -7.9290
    0.0053     -7.9095
    0.0092     -7.8900
    0.0192     -7.8705
    0.0320     -7.8510
    0.0401     -7.8315
    0.0377     -7.8120
    0.0279     -7.7925
    0.0205     -7.7730
    0.0230     -7.7535
    0.0346     -7.7340
    0.0465     -7.7145
    0.0502     -7.6950
    0.0471     -7.6755
    0.0492     -7.6560
    0.0677     -7.6365
    0.1018     -7.6170
    0.1361     -7.5975
    0.1543     -7.5780
    0.1617     -7.5585
    0.1834     -7.5390
    0.2318     -7.5195
    0.2884     -7.5000
    0.3267     -7.4805
    0.3431     -7.4610
    0.3582     -7.4415
    0.3942     -7.4220
    0.4523     -7.4025
    0.5030     -7.3830
    0.5011     -7.3635
    0.4221     -7.3440
    0.2956     -7.3245
    0.1909     -7.3050
    0.1601     -7.2855
    0.2002     -7.2660
    0.2749     -7.2465
    0.3734     -7.2270
    0.5261     -7.2075
    0.7324     -7.1880
    0.9025     -7.1685
    0.9322     -7.1490
    0.8193     -7.1295
    0.6578     -7.1100
    0.5393     -7.0905
    0.4841     -7.0710
    0.4477     -7.0515
    0.3786     -7.0320
    0.2732     -7.0125
    0.1690     -6.9930
    0.0958     -6.9735
    0.0564     -6.9540
    0.0463     -6.9345
    0.0762     -6.9150
    0.1738     -6.8955
    0.3666     -6.8760
    0.6433     -6.8565
    0.9187     -6.8370
    1.0733     -6.8175
    1.0678     -6.7980
    0.9941     -6.7785
    0.9783     -6.7590
    1.0666     -6.7395
    1.2169     -6.7200
    1.3404     -6.7005
    1.3406     -6.6810
    1.1699     -6.6615
    0.8763     -6.6420
    0.5760     -6.6225
    0.3621     -6.6030
    0.2446     -6.5835
    0.1821     -6.5640
    0.1457     -6.5445
    0.1370     -6.5250
    0.1677     -6.5055
    0.2561     -6.4860
    0.4292     -6.4665
    0.6953     -6.4470
    1.0045     -6.4275
    1.2496     -6.4080
    1.3274     -6.3885
    1.2284     -6.3690
    1.0748     -6.3495
    1.0409     -6.3300
    1.2271     -6.3105
    1.6108     -6.2910
    2.0610     -6.2715
    2.3605     -6.2520
    2.3101     -6.2325
    1.9066     -6.2130
    1.3848     -6.1935
    1.0353     -6.1740
    0.9712     -6.1545
    1.0531     -6.1350
    1.0563     -6.1155
    0.9103     -6.0960
    0.7223     -6.0765
    0.5959     -6.0570
    0.5264     -6.0375
    0.4651     -6.0180
    0.4093     -5.9985
    0.3992     -5.9790
    0.4521     -5.9595
    0.5242     -5.9400
    0.5462     -5.9205
    0.4888     -5.9010
    0.3828     -5.8815
    0.2807     -5.8620
    0.2143     -5.8425
    0.1843     -5.8230
    0.1754     -5.8035
    0.1754     -5.7840
    0.1915     -5.7645
    0.2471     -5.7450
    0.3453     -5.7255
    0.4418     -5.7060
    0.4793     -5.6865
    0.4437     -5.6670
    0.3704     -5.6475
    0.3161     -5.6280
    0.3401     -5.6085
    0.4826     -5.5890
    0.7283     -5.5695
    1.0064     -5.5500
    1.2566     -5.5305
    1.4878     -5.5110
    1.7400     -5.4915
    1.9867     -5.4720
    2.1181     -5.4525
