    0.0000     -7.9900
    0.0000     -7.9720
    0.0000     -7.9540
    0.0000     -7.9360
    0.0000     -7.9180
    0.0000     -7.9000
    0.0000     -7.8820
    0.0000     -7.8640
    0.0000     -7.8460
    0.0000     -7.8280
    0.0000     -7.8100
    0.0000     -7.7920
    0.0000     -7.7740
    0.0000     -7.7560
    0.0000     -7.7380
    0.0000     -7.7200
    0.0000     -7.7020
    0.0000     -7.6840
    0.0000     -7.6660
    0.0000     -7.6480
    0.0000     -7.6300
    0.0000     -7.6120
    0.0000     -7.5940
    0.0000     -7.5760
    0.0000     -7.5580
    0.0000     -7.5400
    0.0000     -7.5220
    0.0000     -7.5040
    0.0000     -7.4860
    0.0000     -7.4680
    0.0000     -7.4500
    0.0000     -7.4320
    0.0000     -7.4140
    0.0000     -7.3960
    0.0000     -7.3780
    0.0000     -7.3600
    0.0000     -7.3420
    0.0000     -7.3240
    0.0000     -7.3060
    0.0000     -7.2880
    0.0000     -7.2700
    0.0001     -7.2520
    0.0006     -7.2340
    0.0026     -7.2160
    0.0097     -7.1980
    0.0294     -7.1800
    0.0743     -7.1620
    0.1594     -7.1440
    0.2936     -7.1260
    0.4587     -7.1080
    0.5961     -7.0900
    0.6398     -7.0720
    0.5905     -7.0540
    0.5387     -7.0360
    0.5819     -7.0180
    0.7249     -7.0000
    0.8806     -6.9820
    0.9507     -6.9640
    0.8872     -6.9460
    0.7060     -6.9280
    0.4819     -6.9100
    0.3244     -6.8920
    0.3311     -6.8740
    0.5356     -6.8560
    0.8620     -6.8380
    1.1309     -6.8200
    1.1833     -6.8020
    1.0326     -6.7840
    0.8416     -6.7660
    0.7301     -6.7480
    0.6650     -6.7300
    0.5574     -6.7120
    0.4013     -6.6940
    0.2832     -6.6760
    0.2999     -6.6580
    0.4957     -6.6400
    0.8421     -6.6220
    1.2336     -6.6040
    1.5076     -6.5860
    1.5207     -6.5680
    1.2582     -6.5500
    0.8720     -6.5320
    0.5755     -6.5140
    0.4823     -6.4960
    0.5398     -6.4780
    0.6014     -6.4600
    0.5643     -6.4420
    0.4588     -6.4240
    0.4175     -6.4060
    0.5595     -6.3880
    0.8878     -6.3700
    1.2774     -6.3520
    1.5783     -6.3340
    1.7335     -6.3160
    1.7641     -6.2980
    1.6840     -6.2800
    1.5167     -6.2620
    1.3542     -6.2440
    1.2944     -6.2260
    1.3414     -6.2080
    1.4300     -6.1900
    1.5199     -6.1720
    1.6294     -6.1540
    1.8156     -6.1360
    2.1538     -6.1180
    2.7213     -6.1000
    3.5794     -6.0820
    4.7635     -6.0640
    6.2565     -6.0460
    7.9460     -6.0280
    9.6829     -6.0100
   11.4536     -5.9920
   13.3983     -5.9740
   15.5725     -5.9560
   17.8635     -5.9380
   20.3237     -5.9200
   23.3579     -5.9020
   27.1926     -5.8840
   31.2049     -5.8660
   34.1278     -5.8480
   35.1284     -5.8300
   34.6435     -5.8120
   33.9150     -5.7940
   33.6371     -5.7760
   33.4274     -5.7580
   32.7854     -5.7400
   32.1424     -5.7220
   32.6445     -5.7040
   35.0122     -5.6860
   38.7401     -5.6680
   42.4153     -5.6500
   44.8067     -5.6320
   45.6904     -5.6140
   45.8449     -5.5960
   46.3563     -5.5780
   47.5750     -5.5600
   48.5912     -5.5420
   48.2211     -5.5240
   46.5861     -5.5060
   44.9673     -5.4880
   44.0406     -5.4700
   43.2304     -5.4520
   41.9467     -5.4340
   40.4354     -5.4160
   39.0500     -5.3980
   37.5219     -5.3800
   35.5686     -5.3620
   33.7426     -5.3440
   32.9602     -5.3260
   33.3748     -5.3080
   34.3620     -5.2900
   35.5632     -5.2720
   37.3503     -5.2540
   40.0916     -5.2360
   43.3361     -5.2180
   46.0477     -5.2000
   47.5689     -5.1820
   48.0485     -5.1640
   47.9443     -5.1460
   47.5950     -5.1280
   47.4113     -5.1100
   47.8484     -5.0920
   48.8040     -5.0740
   49.4772     -5.0560
   49.0802     -5.0380
   47.4033     -5.0200
   44.7635     -5.0020
   41.8677     -4.9840
   39.6686     -4.9660
   38.9090     -4.9480
   39.6659     -4.9300
   41.3682     -4.9120
   43.2243     -4.8940
   44.6597     -4.8760
   45.4146     -4.8580
   45.3653     -4.8400
   44.4413     -4.8220
   42.7653     -4.8040
   40.8254     -4.7860
   39.3971     -4.7680
   39.0675     -4.7500
   39.7480     -4.7320
   40.8407     -4.7140
   41.9693     -4.6960
   43.2990     -4.6780
   45.0082     -4.6600
   46.7714     -4.6420
   48.0739     -4.6240
   48.9282     -4.6060
   50.1328     -4.5880
   52.8524     -4.5700
   57.7724     -4.5520
   64.3064     -4.5340
   70.6343     -4.5160
   74.9543     -4.4980
   76.9534     -4.4800
   77.8146     -4.4620
   78.6895     -4.4440
   79.5452     -4.4260
   79.5723     -4.4080
   78.1252     -4.3900
   74.9641     -4.3720
   70.1092     -4.3540
   64.0544     -4.3360
   57.9872     -4.3180
   53.2695     -4.3000
   50.6118     -4.2820
   49.9250     -4.2640
   50.7040     -4.2460
   52.1529     -4.2280
   53.1499     -4.2100
   52.6882     -4.1920
   50.6264     -4.1740
   47.8829     -4.1560
   45.8118     -4.1380
   45.3746     -4.1200
   46.6239     -4.1020
   48.7175     -4.0840
   50.6560     -4.0660
   52.1767     -4.0480
   53.7947     -4.0300
   56.0733     -4.0120
   58.9570     -3.9940
   61.5707     -3.9760
   62.6708     -3.9580
   61.6729     -3.9400
   59.3224     -3.9220
   57.0762     -3.9040
   55.7749     -3.8860
   55.2117     -3.8680
   54.9701     -3.8500
   55.1401     -3.8320
   56.0384     -3.8140
   57.6445     -3.7960
   59.4229     -3.7780
   60.4676     -3.7600
   59.9828     -3.7420
   57.9584     -3.7240
   55.3768     -3.7060
   53.6484     -3.6880
   53.7574     -3.6700
   55.7595     -3.6520
   58.9230     -3.6340
   62.2741     -3.6160
   65.0176     -3.5980
   66.6070     -3.5800
   66.7304     -3.5620
   65.4989     -3.5440
   63.5795     -3.5260
   61.7745     -3.5080
   60.3382     -3.4900
   58.9173     -3.4720
   57.2281     -3.4540
   55.6201     -3.4360
   54.8771     -3.4180
   55.5291     -3.4000
   57.4813     -3.3820
   60.2637     -3.3640
   63.3619     -3.3460
   66.2935     -3.3280
   68.6916     -3.3100
   70.3340     -3.2920
   70.9297     -3.2740
   70.1493     -3.2560
   68.0750     -3.2380
   65.3209     -3.2200
   62.6231     -3.2020
   60.5612     -3.1840
   59.5448     -3.1660
   59.7563     -3.1480
   61.2106     -3.1300
   63.9992     -3.1120
   68.2255     -3.0940
   73.4936     -3.0760
   78.5858     -3.0580
   81.8567     -3.0400
   82.0865     -3.0220
   79.1007     -3.0040
   73.7314     -2.9860
   67.2770     -2.9680
   60.8436     -2.9500
   54.9015     -2.9320
   49.3930     -2.9140
   44.2257     -2.8960
   39.3885     -2.8780
   34.6921     -2.8600
   29.9452     -2.8420
   25.3684     -2.8240
   21.3424     -2.8060
   17.7871     -2.7880
   14.2253     -2.7700
   10.5029     -2.7520
    7.0953     -2.7340
    4.5621     -2.7160
    2.9663     -2.6980
    1.9868     -2.6800
    1.3643     -2.6620
    1.0286     -2.6440
    0.9188     -2.6260
    0.9070     -2.6080
    0.9291     -2.5900
    1.0598     -2.5720
    1.3776     -2.5540
    1.8305     -2.5360
    2.3652     -2.5180
    3.1500     -2.5000
    4.4334     -2.4820
    6.0744     -2.4640
    7.4286     -2.4460
    7.8951     -2.4280
    7.4409     -2.4100
    6.4655     -2.3920
    5.3400     -2.3740
    4.2470     -2.3560
    3.3411     -2.3380
    2.8403     -2.3200
    2.8563     -2.3020
    3.1868     -2.2840
    3.4013     -2.2660
    3.1714     -2.2480
    2.5061     -2.2300
    1.7059     -2.2120
    1.1333     -2.1940
    0.9845     -2.1760
    1.1944     -2.1580
    1.5083     -2.1400
    1.6676     -2.1220
    1.5849     -2.1040
    1.3790     -2.0860
    1.2397     -2.0680
    1.2476     -2.0500
    1.3345     -2.0320
    1.4229     -2.0140
    1.5521     -1.9960
    1.8347     -1.9780
    2.3386     -1.9600
    3.0578     -1.9420
    3.9584     -1.9240
    4.9880     -1.9060
    6.0101     -1.8880
    6.7935     -1.8700
    7.1485     -1.8520
    7.0311     -1.8340
    6.4595     -1.8160
    5.4434     -1.7980
    4.1003     -1.7800
    2.7650     -1.7620
    1.8687     -1.7440
    1.6834     -1.7260
    2.1561     -1.7080
    2.9431     -1.6900
    3.6151     -1.6720
    3.8986     -1.6540
    3.7789     -1.6360
    3.4191     -1.6180
    2.9919     -1.6000
    2.5478     -1.5820
    2.0293     -1.5640
    1.4194     -1.5460
    0.8287     -1.5280
    0.4032     -1.5100
    0.2053     -1.4920
    0.2133     -1.4740
    0.3754     -1.4560
    0.6241     -1.4380
    0.8954     -1.4200
    1.2037     -1.4020
    1.6657     -1.3840
    2.3750     -1.3660
    3.2742     -1.3480
    4.1903     -1.3300
    4.9046     -1.3120
    5.1683     -1.2940
    4.8882     -1.2760
    4.4218     -1.2580
    4.4229     -1.2400
    5.1534     -1.2220
    6.0855     -1.2040
    6.3929     -1.1860
    5.7733     -1.1680
    4.6231     -1.1500
    3.5009     -1.1320
    2.6719     -1.1140
    2.1751     -1.0960
    2.0423     -1.0780
    2.2675     -1.0600
    2.6679     -1.0420
    2.9444     -1.0240
    2.9125     -1.0060
    2.6405     -0.9880
    2.3441     -0.9700
    2.1755     -0.9520
    2.1467     -0.9340
    2.2088     -0.9160
    2.3285     -0.8980
    2.5004     -0.8800
    2.7178     -0.8620
    2.9168     -0.8440
    3.0053     -0.8260
    3.0286     -0.8080
    3.2044     -0.7900
    3.6553     -0.7720
    4.1882     -0.7540
    4.4577     -0.7360
    4.2927     -0.7180
    3.7992     -0.7000
    3.2185     -0.6820
    2.7539     -0.6640
    2.5185     -0.6460
    2.5955     -0.6280
    3.0726     -0.6100
    3.9123     -0.5920
    4.7712     -0.5740
    5.1250     -0.5560
    4.7652     -0.5380
    4.1114     -0.5200
    3.8610     -0.5020
    4.3367     -0.4840
    5.2615     -0.4660
    6.1240     -0.4480
    6.6579     -0.4300
    6.9205     -0.4120
    7.0161     -0.3940
    6.9391     -0.3760
    6.7072     -0.3580
    6.4562     -0.3400
    6.2945     -0.3220
    6.1661     -0.3040
    5.9964     -0.2860
    5.9310     -0.2680
    6.2476     -0.2500
    7.0252     -0.2320
    8.0812     -0.2140
    9.1922     -0.1960
   10.1214     -0.1780
   10.4850     -0.1600
    9.9623     -0.1420
    8.7125     -0.1240
    7.3188     -0.1060
    6.2575     -0.0880
    5.6064     -0.0700
    5.2299     -0.0520
    5.0137     -0.0340
    4.9070     -0.0160
    4.9092      0.0020
    5.1108      0.0200
    5.7107      0.0380
    6.8396      0.0560
    8.2292      0.0740
    9.1780      0.0920
    9.0725      0.1100
    7.9449      0.1280
    6.4261      0.1460
    5.2249      0.1640
    4.7311      0.1820
    4.9498      0.2000
    5.5834      0.2180
    6.1748      0.2360
    6.3237      0.2540
    5.8620      0.2720
    4.8962      0.2900
    3.7523      0.3080
    2.8320      0.3260
    2.4038      0.3440
    2.4531      0.3620
    2.6926      0.3800
    2.7698      0.3980
    2.5660      0.4160
    2.3013      0.4340
    2.2965      0.4520
    2.6479      0.4700
    3.2008      0.4880
    3.8368      0.5060
    4.6439      0.5240
    5.6831      0.5420
    6.7468      0.5600
    7.5679      0.5780
    8.1386      0.5960
    8.5782      0.6140
    8.8010      0.6320
    8.5794      0.6500
    7.8941      0.6680
    6.9855      0.6860
    6.0519      0.7040
    5.1139      0.7220
    4.2150      0.7400
    3.5361      0.7580
    3.1962      0.7760
    3.0923      0.7940
    3.0364      0.8120
    2.9401      0.8300
    2.8080      0.8480
    2.6583      0.8660
    2.4973      0.8840
    2.3345      0.9020
    2.2234      0.9200
    2.2548      0.9380
    2.4337      0.9560
    2.6029      0.9740
    2.5909      0.9920
    2.3954      1.0100
    2.1374      1.0280
    1.9133      1.0460
    1.7927      1.0640
    1.8634      1.0820
    2.1488      1.1000
    2.5485      1.1180
    2.9482      1.1360
    3.3133      1.1540
    3.6097      1.1720
    3.7313      1.1900
    3.6109      1.2080
    3.3431      1.2260
    3.1061      1.2440
    3.0000      1.2620
    3.0047      1.2800
    3.0317      1.2980
    2.9994      1.3160
    2.9539      1.3340
    3.1324      1.3520
    3.8094      1.3700
    5.0345      1.3880
    6.5484      1.4060
    7.9400      1.4240
    8.8398      1.4420
    8.9991      1.4600
    8.3338      1.4780
    7.0112      1.4960
    5.4674      1.5140
    4.2083      1.5320
    3.4834      1.5500
    3.1391      1.5680
    2.8293      1.5860
    2.3801      1.6040
    1.9383      1.6220
    1.7708      1.6400
    1.9441      1.6580
    2.2139      1.6760
    2.2442      1.6940
    1.9302      1.7120
    1.4785      1.7300
    1.1920      1.7480
    1.2440      1.7660
    1.6526      1.7840
    2.3515      1.8020
    3.1813      1.8200
    3.8744      1.8380
    4.2137      1.8560
    4.2343      1.8740
    4.1614      1.8920
    4.1248      1.9100
    4.0241      1.9280
    3.7081      1.9460
    3.2150      1.9640
    2.7777      1.9820
    2.6344      2.0000
