    0.0007     -7.9840
    0.0000     -7.9520
    0.0000     -7.9200
    0.0000     -7.8880
    0.0000     -7.8560
    0.0000     -7.8240
    0.0000     -7.7920
    0.0000     -7.7600
    0.0000     -7.7280
    0.0000     -7.6960
    0.0000     -7.6640
    0.0000     -7.6320
    0.0000     -7.6000
    0.0000     -7.5680
    0.0000     -7.5360
    0.0000     -7.5040
    0.0000     -7.4720
    0.0000     -7.4400
    0.0000     -7.4080
    0.0000     -7.3760
    0.0000     -7.3440
    0.0000     -7.3120
    0.0000     -7.2800
    0.0005     -7.2480
    0.0067     -7.2160
    0.0468     -7.1840
    0.1895     -7.1520
    0.4644     -7.1200
    0.6383     -7.0880
    0.5533     -7.0560
    0.6321     -7.0240
    0.9003     -6.9920
    0.8887     -6.9600
    0.5352     -6.9280
    0.3054     -6.8960
    0.6343     -6.8640
    1.1441     -6.8320
    1.0535     -6.8000
    0.7569     -6.7680
    0.6225     -6.7360
    0.3657     -6.7040
    0.3020     -6.6720
    0.7623     -6.6400
    1.4126     -6.6080
    1.4478     -6.5760
    0.8228     -6.5440
    0.4846     -6.5120
    0.5768     -6.4800
    0.5115     -6.4480
    0.4549     -6.4160
    0.9069     -6.3840
    1.5188     -6.3520
    1.8069     -6.3200
    1.7441     -6.2880
    1.4510     -6.2560
    1.3425     -6.2240
    1.5204     -6.1920
    1.8377     -6.1600
    2.5800     -6.1280
    4.6193     -6.0960
    7.8175     -6.0640
   10.9893     -6.0320
   14.2327     -6.0000
   18.1921     -5.9680
   22.9836     -5.9360
   28.9586     -5.9040
   33.7655     -5.8720
   35.2949     -5.8400
   35.0043     -5.8080
   33.7691     -5.7760
   32.7637     -5.7440
   36.5355     -5.7120
   44.6277     -5.6800
   48.3452     -5.6480
   47.4211     -5.6160
   48.5649     -5.5840
   50.1174     -5.5520
   49.4176     -5.5200
   47.7815     -5.4880
   44.8955     -5.4560
   40.0668     -5.4240
   35.7342     -5.3920
   34.5968     -5.3600
   33.5498     -5.3280
   34.0780     -5.2960
   39.4530     -5.2640
   44.7197     -5.2320
   47.4548     -5.2000
   48.9841     -5.1680
   49.2430     -5.1360
   48.5737     -5.1040
   46.4804     -5.0720
   43.4678     -5.0400
   40.3135     -5.0080
   37.9963     -4.9760
   38.3206     -4.9440
   40.5387     -4.9120
   41.7558     -4.8800
   41.7821     -4.8480
   42.5953     -4.8160
   43.4836     -4.7840
   43.8317     -4.7520
   44.1810     -4.7200
   44.5047     -4.6880
   47.3177     -4.6560
   53.5080     -4.6240
   60.0114     -4.5920
   65.5864     -4.5600
   73.0757     -4.5280
   80.5884     -4.4960
   82.3385     -4.4640
   77.9030     -4.4320
   69.8835     -4.4000
   60.9930     -4.3680
   54.4943     -4.3360
   53.6991     -4.3040
   55.5085     -4.2720
   53.1775     -4.2400
   47.9131     -4.2080
   43.8581     -4.1760
   43.3092     -4.1440
   47.1731     -4.1120
   51.7754     -4.0800
   55.0370     -4.0480
   58.4925     -4.0160
   60.4259     -3.9840
   59.9826     -3.9520
   60.8824     -3.9200
   61.6881     -3.8880
   60.6849     -3.8560
   61.2691     -3.8240
   61.2682     -3.7920
   57.4311     -3.7600
   54.5675     -3.7280
   58.0593     -3.6960
   64.3714     -3.6640
   66.6819     -3.6320
   65.3752     -3.6000
   60.5233     -3.5680
   55.3375     -3.5360
   56.5152     -3.5040
   59.1038     -3.4720
   57.4997     -3.4400
   56.5674     -3.4080
   58.7067     -3.3760
   61.3304     -3.3440
   63.0387     -3.3120
   60.8150     -3.2800
   54.4848     -3.2480
   53.4325     -3.2160
   61.9746     -3.1840
   70.6560     -3.1520
   76.0924     -3.1200
   80.7712     -3.0880
   79.6209     -3.0560
   68.2877     -3.0240
   54.7238     -2.9920
   46.3112     -2.9600
   40.7902     -2.9280
   32.1988     -2.8960
   21.8680     -2.8640
   14.0552     -2.8320
    8.7723     -2.8000
    5.9225     -2.7680
    3.7218     -2.7360
    1.9700     -2.7040
    1.0227     -2.6720
    0.7242     -2.6400
    1.2913     -2.6080
    2.2296     -2.5760
    3.7178     -2.5440
    6.5708     -2.5120
    8.4894     -2.4800
    7.5449     -2.4480
    4.6813     -2.4160
    2.6792     -2.3840
    2.6635     -2.3520
    2.9623     -2.3200
    2.1886     -2.2880
    1.0134     -2.2560
    0.8888     -2.2240
    1.5822     -2.1920
    1.8594     -2.1600
    1.6882     -2.1280
    1.7544     -2.0960
    1.8344     -2.0640
    2.1088     -2.0320
    2.9713     -2.0000
    4.4232     -1.9680
    6.0950     -1.9360
    6.9013     -1.9040
    6.1287     -1.8720
    4.0955     -1.8400
    2.5339     -1.8080
    2.4628     -1.7760
    2.8903     -1.7440
    2.9051     -1.7120
    3.1307     -1.6800
    3.0484     -1.6480
    1.7422     -1.6160
    0.5214     -1.5840
    0.2666     -1.5520
    0.6567     -1.5200
    1.2750     -1.4880
    1.9666     -1.4560
    2.8881     -1.4240
    4.2690     -1.3920
    4.7751     -1.3600
    3.8235     -1.3280
    4.2581     -1.2960
    5.8972     -1.2640
