    0.0007     -7.9840
    0.0000     -7.9520
    0.0000     -7.9200
    0.0000     -7.8880
    0.0000     -7.8560
    0.0000     -7.8240
    0.0000     -7.7920
    0.0000     -7.7600
    0.0000     -7.7280
    0.0000     -7.6960
    0.0000     -7.6640
    0.0000     -7.6320
    0.0000     -7.6000
    0.0000     -7.5680
    0.0000     -7.5360
    0.0000     -7.5040
    0.0000     -7.4720
    0.0000     -7.4400
    0.0000     -7.4080
    0.0000     -7.3760
    0.0000     -7.3440
    0.0000     -7.3120
    0.0000     -7.2800
    0.0000     -7.2480
    0.0001     -7.2160
    0.0007     -7.1840
    0.0028     -7.1520
    0.0069     -7.1200
    0.0093     -7.0880
    0.0076     -7.0560
    0.0074     -7.0240
    0.0100     -6.9920
    0.0098     -6.9600
    0.0059     -6.9280
    0.0028     -6.8960
    0.0048     -6.8640
    0.0084     -6.8320
    0.0078     -6.8000
    0.0056     -6.7680
    0.0046     -6.7360
    0.0026     -6.7040
    0.0014     -6.6720
    0.0028     -6.6400
    0.0052     -6.6080
    0.0053     -6.5760
    0.0030     -6.5440
    0.0018     -6.5120
    0.0021     -6.4800
    0.0018     -6.4480
    0.0016     -6.4160
    0.0033     -6.3840
    0.0055     -6.3520
    0.0065     -6.3200
    0.0063     -6.2880
    0.0047     -6.2560
    0.0031     -6.2240
    0.0027     -6.1920
    0.0035     -6.1600
    0.0036     -6.1280
    0.0023     -6.0960
    0.0023     -6.0640
    0.0050     -6.0320
    0.0075     -6.0000
    0.0068     -5.9680
    0.0058     -5.9360
    0.0054     -5.9040
    0.0045     -5.8720
    0.0051     -5.8400
    0.0065     -5.8080
    0.0057     -5.7760
    0.0037     -5.7440
    0.0029     -5.7120
    0.0045     -5.6800
    0.0062     -5.6480
    0.0048     -5.6160
    0.0028     -5.5840
    0.0026     -5.5520
    0.0037     -5.5200
    0.0056     -5.4880
    0.0062     -5.4560
    0.0058     -5.4240
    0.0049     -5.3920
    0.0026     -5.3600
    0.0008     -5.3280
    0.0002     -5.2960
    0.0000     -5.2640
    0.0000     -5.2320
    0.0000     -5.2000
    0.0000     -5.1680
    0.0000     -5.1360
    0.0000     -5.1040
    0.0000     -5.0720
    0.0000     -5.0400
    0.0000     -5.0080
    0.0000     -4.9760
    0.0000     -4.9440
    0.0000     -4.9120
    0.0000     -4.8800
    0.0004     -4.8480
    0.0013     -4.8160
    0.0021     -4.7840
    0.0015     -4.7520
    0.0005     -4.7200
    0.0001     -4.6880
    0.0000     -4.6560
    0.0000     -4.6240
    0.0000     -4.5920
    0.0001     -4.5600
    0.0003     -4.5280
    0.0003     -4.4960
    0.0002     -4.4640
    0.0000     -4.4320
    0.0000     -4.4000
    0.0000     -4.3680
    0.0000     -4.3360
    0.0000     -4.3040
    0.0001     -4.2720
    0.0002     -4.2400
    0.0004     -4.2080
    0.0002     -4.1760
    0.0001     -4.1440
    0.0000     -4.1120
    0.0000     -4.0800
    0.0000     -4.0480
    0.0000     -4.0160
    0.0000     -3.9840
    0.0000     -3.9520
    0.0000     -3.9200
    0.0000     -3.8880
    0.0002     -3.8560
    0.0006     -3.8240
    0.0010     -3.7920
    0.0008     -3.7600
    0.0003     -3.7280
    0.0000     -3.6960
    0.0000     -3.6640
    0.0000     -3.6320
    0.0000     -3.6000
    0.0000     -3.5680
    0.0000     -3.5360
    0.0000     -3.5040
    0.0000     -3.4720
    0.0000     -3.4400
    0.0000     -3.4080
    0.0002     -3.3760
    0.0007     -3.3440
    0.0018     -3.3120
    0.0028     -3.2800
    0.0032     -3.2480
    0.0021     -3.2160
    0.0007     -3.1840
    0.0001     -3.1520
    0.0001     -3.1200
    0.0004     -3.0880
    0.0007     -3.0560
    0.0008     -3.0240
    0.0014     -2.9920
    0.0021     -2.9600
    0.0017     -2.9280
    0.0007     -2.8960
    0.0005     -2.8640
    0.0010     -2.8320
    0.0022     -2.8000
    0.0035     -2.7680
    0.0032     -2.7360
    0.0016     -2.7040
    0.0005     -2.6720
    0.0004     -2.6400
    0.0010     -2.6080
    0.0014     -2.5760
    0.0009     -2.5440
    0.0007     -2.5120
    0.0021     -2.4800
    0.0042     -2.4480
    0.0042     -2.4160
    0.0032     -2.3840
    0.0046     -2.3520
    0.0069     -2.3200
    0.0057     -2.2880
    0.0025     -2.2560
    0.0012     -2.2240
    0.0014     -2.1920
    0.0013     -2.1600
    0.0012     -2.1280
    0.0015     -2.0960
    0.0010     -2.0640
    0.0003     -2.0320
    0.0001     -2.0000
    0.0004     -1.9680
    0.0008     -1.9360
    0.0010     -1.9040
    0.0009     -1.8720
    0.0005     -1.8400
    0.0005     -1.8080
    0.0015     -1.7760
    0.0028     -1.7440
    0.0037     -1.7120
    0.0043     -1.6800
    0.0040     -1.6480
    0.0022     -1.6160
    0.0006     -1.5840
    0.0003     -1.5520
    0.0006     -1.5200
    0.0007     -1.4880
    0.0004     -1.4560
    0.0004     -1.4240
    0.0007     -1.3920
    0.0006     -1.3600
    0.0004     -1.3280
    0.0009     -1.2960
    0.0019     -1.2640
