    0.0000     -7.9900
    0.0000     -7.9720
    0.0000     -7.9540
    0.0000     -7.9360
    0.0000     -7.9180
    0.0000     -7.9000
    0.0000     -7.8820
    0.0000     -7.8640
    0.0000     -7.8460
    0.0000     -7.8280
    0.0000     -7.8100
    0.0000     -7.7920
    0.0000     -7.7740
    0.0000     -7.7560
    0.0000     -7.7380
    0.0000     -7.7200
    0.0000     -7.7020
    0.0000     -7.6840
    0.0000     -7.6660
    0.0000     -7.6480
    0.0000     -7.6300
    0.0000     -7.6120
    0.0000     -7.5940
    0.0000     -7.5760
    0.0000     -7.5580
    0.0000     -7.5400
    0.0000     -7.5220
    0.0000     -7.5040
    0.0000     -7.4860
    0.0000     -7.4680
    0.0000     -7.4500
    0.0000     -7.4320
    0.0000     -7.4140
    0.0000     -7.3960
    0.0000     -7.3780
    0.0000     -7.3600
    0.0000     -7.3420
    0.0000     -7.3240
    0.0000     -7.3060
    0.0000     -7.2880
    0.0000     -7.2700
    0.0000     -7.2520
    0.0000     -7.2340
    0.0000     -7.2160
    0.0001     -7.1980
    0.0004     -7.1800
    0.0008     -7.1620
    0.0016     -7.1440
    0.0028     -7.1260
    0.0040     -7.1080
    0.0047     -7.0900
    0.0046     -7.0720
    0.0041     -7.0540
    0.0040     -7.0360
    0.0048     -7.0180
    0.0060     -7.0000
    0.0069     -6.9820
    0.0069     -6.9640
    0.0059     -6.9460
    0.0043     -6.9280
    0.0027     -6.9100
    0.0020     -6.8920
    0.0024     -6.8740
    0.0039     -6.8560
    0.0056     -6.8380
    0.0065     -6.8200
    0.0062     -6.8020
    0.0051     -6.7840
    0.0042     -6.7660
    0.0038     -6.7480
    0.0034     -6.7300
    0.0026     -6.7120
    0.0017     -6.6940
    0.0012     -6.6760
    0.0015     -6.6580
    0.0024     -6.6400
    0.0038     -6.6220
    0.0051     -6.6040
    0.0056     -6.5860
    0.0052     -6.5680
    0.0039     -6.5500
    0.0026     -6.5320
    0.0019     -6.5140
    0.0019     -6.4960
    0.0021     -6.4780
    0.0021     -6.4600
    0.0018     -6.4420
    0.0015     -6.4240
    0.0018     -6.4060
    0.0027     -6.3880
    0.0039     -6.3700
    0.0047     -6.3520
    0.0047     -6.3340
    0.0043     -6.3160
    0.0038     -6.2980
    0.0033     -6.2800
    0.0028     -6.2620
    0.0024     -6.2440
    0.0022     -6.2260
    0.0022     -6.2080
    0.0024     -6.1900
    0.0025     -6.1720
    0.0027     -6.1540
    0.0029     -6.1360
    0.0032     -6.1180
    0.0036     -6.1000
    0.0042     -6.0820
    0.0049     -6.0640
    0.0061     -6.0460
    0.0079     -6.0280
    0.0101     -6.0100
    0.0127     -5.9920
    0.0154     -5.9740
    0.0181     -5.9560
    0.0207     -5.9380
    0.0232     -5.9200
    0.0252     -5.9020
    0.0262     -5.8840
    0.0261     -5.8660
    0.0257     -5.8480
    0.0264     -5.8300
    0.0285     -5.8120
    0.0305     -5.7940
    0.0309     -5.7760
    0.0293     -5.7580
    0.0271     -5.7400
    0.0257     -5.7220
    0.0254     -5.7040
    0.0264     -5.6860
    0.0288     -5.6680
    0.0320     -5.6500
    0.0350     -5.6320
    0.0366     -5.6140
    0.0368     -5.5960
    0.0373     -5.5780
    0.0405     -5.5600
    0.0478     -5.5420
    0.0580     -5.5240
    0.0680     -5.5060
    0.0741     -5.4880
    0.0758     -5.4700
    0.0761     -5.4520
    0.0776     -5.4340
    0.0797     -5.4160
    0.0810     -5.3980
    0.0822     -5.3800
    0.0870     -5.3620
    0.0988     -5.3440
    0.1194     -5.3260
    0.1487     -5.3080
    0.1856     -5.2900
    0.2266     -5.2720
    0.2658     -5.2540
    0.2980     -5.2360
    0.3202     -5.2180
    0.3309     -5.2000
    0.3295     -5.1820
    0.3176     -5.1640
    0.2996     -5.1460
    0.2823     -5.1280
    0.2732     -5.1100
    0.2770     -5.0920
    0.2908     -5.0740
    0.3043     -5.0560
    0.3063     -5.0380
    0.2939     -5.0200
    0.2759     -5.0020
    0.2683     -4.9840
    0.2848     -4.9660
    0.3317     -4.9480
    0.4086     -4.9300
    0.5128     -4.9120
    0.6486     -4.8940
    0.8364     -4.8760
    1.1015     -4.8580
    1.4256     -4.8400
    1.7029     -4.8220
    1.7872     -4.8040
    1.6269     -4.7860
    1.3431     -4.7680
    1.1349     -4.7500
    1.1101     -4.7320
    1.2250     -4.7140
    1.3633     -4.6960
    1.4376     -4.6780
    1.4199     -4.6600
    1.3236     -4.6420
    1.1815     -4.6240
    1.0337     -4.6060
    0.9170     -4.5880
    0.8580     -4.5700
    0.8675     -4.5520
    0.9340     -4.5340
    1.0195     -4.5160
    1.0728     -4.4980
    1.0579     -4.4800
    0.9753     -4.4620
    0.8566     -4.4440
    0.7404     -4.4260
    0.6545     -4.4080
    0.6103     -4.3900
    0.6019     -4.3720
    0.6113     -4.3540
    0.6195     -4.3360
    0.6162     -4.3180
    0.5987     -4.3000
    0.5693     -4.2820
    0.5393     -4.2640
    0.5244     -4.2460
    0.5273     -4.2280
    0.5323     -4.2100
    0.5212     -4.1920
    0.4918     -4.1740
    0.4572     -4.1560
    0.4296     -4.1380
    0.4105     -4.1200
    0.3956     -4.1020
    0.3859     -4.0840
    0.3859     -4.0660
    0.3940     -4.0480
    0.4017     -4.0300
    0.4042     -4.0120
    0.4043     -3.9940
    0.4046     -3.9760
    0.4016     -3.9580
    0.3914     -3.9400
    0.3762     -3.9220
    0.3619     -3.9040
    0.3524     -3.8860
    0.3478     -3.8680
    0.3447     -3.8500
    0.3367     -3.8320
    0.3195     -3.8140
    0.2957     -3.7960
    0.2736     -3.7780
    0.2617     -3.7600
    0.2649     -3.7420
    0.2833     -3.7240
    0.3123     -3.7060
    0.3435     -3.6880
    0.3670     -3.6700
    0.3776     -3.6520
    0.3777     -3.6340
    0.3739     -3.6160
    0.3713     -3.5980
    0.3704     -3.5800
    0.3683     -3.5620
    0.3597     -3.5440
    0.3383     -3.5260
    0.3038     -3.5080
    0.2662     -3.4900
    0.2405     -3.4720
    0.2347     -3.4540
    0.2452     -3.4360
    0.2620     -3.4180
    0.2747     -3.4000
    0.2757     -3.3820
    0.2612     -3.3640
    0.2328     -3.3460
    0.1961     -3.3280
    0.1584     -3.3100
    0.1255     -3.2920
    0.1008     -3.2740
    0.0845     -3.2560
    0.0743     -3.2380
    0.0683     -3.2200
    0.0657     -3.2020
    0.0675     -3.1840
    0.0741     -3.1660
    0.0835     -3.1480
    0.0918     -3.1300
    0.0957     -3.1120
    0.0939     -3.0940
    0.0879     -3.0760
    0.0810     -3.0580
    0.0765     -3.0400
    0.0742     -3.0220
    0.0710     -3.0040
    0.0645     -2.9860
    0.0553     -2.9680
    0.0460     -2.9500
    0.0380     -2.9320
    0.0315     -2.9140
    0.0265     -2.8960
    0.0240     -2.8780
    0.0258     -2.8600
    0.0322     -2.8420
    0.0403     -2.8240
    0.0444     -2.8060
    0.0410     -2.7880
    0.0322     -2.7700
    0.0227     -2.7520
    0.0154     -2.7340
    0.0106     -2.7160
    0.0079     -2.6980
    0.0071     -2.6800
    0.0076     -2.6620
    0.0079     -2.6440
    0.0070     -2.6260
    0.0056     -2.6080
    0.0046     -2.5900
    0.0047     -2.5720
    0.0055     -2.5540
    0.0065     -2.5360
    0.0080     -2.5180
    0.0102     -2.5000
    0.0132     -2.4820
    0.0169     -2.4640
    0.0214     -2.4460
    0.0264     -2.4280
    0.0294     -2.4100
    0.0285     -2.3920
    0.0241     -2.3740
    0.0198     -2.3560
    0.0181     -2.3380
    0.0185     -2.3200
    0.0188     -2.3020
    0.0172     -2.2840
    0.0139     -2.2660
    0.0096     -2.2480
    0.0058     -2.2300
    0.0034     -2.2120
    0.0027     -2.1940
    0.0036     -2.1760
    0.0052     -2.1580
    0.0066     -2.1400
    0.0074     -2.1220
    0.0076     -2.1040
    0.0075     -2.0860
    0.0074     -2.0680
    0.0079     -2.0500
    0.0091     -2.0320
    0.0109     -2.0140
    0.0127     -1.9960
    0.0140     -1.9780
    0.0147     -1.9600
    0.0150     -1.9420
    0.0154     -1.9240
    0.0162     -1.9060
    0.0173     -1.8880
    0.0179     -1.8700
    0.0178     -1.8520
    0.0166     -1.8340
    0.0142     -1.8160
    0.0111     -1.7980
    0.0086     -1.7800
    0.0081     -1.7620
    0.0102     -1.7440
    0.0137     -1.7260
    0.0167     -1.7080
    0.0177     -1.6900
    0.0165     -1.6720
    0.0141     -1.6540
    0.0123     -1.6360
    0.0120     -1.6180
    0.0123     -1.6000
    0.0115     -1.5820
    0.0090     -1.5640
    0.0055     -1.5460
    0.0027     -1.5280
    0.0013     -1.5100
    0.0013     -1.4920
    0.0024     -1.4740
    0.0042     -1.4560
    0.0065     -1.4380
    0.0088     -1.4200
    0.0110     -1.4020
    0.0132     -1.3840
    0.0148     -1.3660
    0.0154     -1.3480
    0.0151     -1.3300
    0.0138     -1.3120
    0.0116     -1.2940
    0.0093     -1.2760
    0.0081     -1.2580
    0.0085     -1.2400
    0.0100     -1.2220
    0.0116     -1.2040
    0.0128     -1.1860
    0.0133     -1.1680
    0.0127     -1.1500
    0.0106     -1.1320
    0.0079     -1.1140
    0.0055     -1.0960
    0.0043     -1.0780
    0.0041     -1.0600
    0.0043     -1.0420
    0.0044     -1.0240
    0.0044     -1.0060
    0.0048     -0.9880
    0.0055     -0.9700
    0.0061     -0.9520
    0.0062     -0.9340
    0.0062     -0.9160
    0.0070     -0.8980
    0.0095     -0.8800
    0.0131     -0.8620
    0.0166     -0.8440
    0.0182     -0.8260
    0.0173     -0.8080
    0.0152     -0.7900
    0.0141     -0.7720
    0.0151     -0.7540
    0.0170     -0.7360
    0.0176     -0.7180
    0.0157     -0.7000
    0.0122     -0.6820
    0.0093     -0.6640
    0.0088     -0.6460
    0.0109     -0.6280
    0.0150     -0.6100
    0.0198     -0.5920
    0.0246     -0.5740
    0.0278     -0.5560
    0.0270     -0.5380
    0.0219     -0.5200
    0.0148     -0.5020
    0.0097     -0.4840
    0.0087     -0.4660
    0.0116     -0.4480
    0.0163     -0.4300
    0.0203     -0.4120
    0.0214     -0.3940
    0.0201     -0.3760
    0.0191     -0.3580
    0.0204     -0.3400
    0.0225     -0.3220
    0.0226     -0.3040
    0.0202     -0.2860
    0.0174     -0.2680
    0.0166     -0.2500
    0.0172     -0.2320
    0.0175     -0.2140
    0.0169     -0.1960
    0.0174     -0.1780
    0.0210     -0.1600
    0.0285     -0.1420
    0.0388     -0.1240
    0.0484     -0.1060
    0.0529     -0.0880
    0.0496     -0.0700
    0.0403     -0.0520
    0.0299     -0.0340
    0.0227     -0.0160
    0.0198      0.0020
    0.0198      0.0200
    0.0216      0.0380
    0.0247      0.0560
    0.0281      0.0740
    0.0304      0.0920
    0.0312      0.1100
    0.0319      0.1280
    0.0334      0.1460
    0.0356      0.1640
    0.0371      0.1820
    0.0370      0.2000
    0.0349      0.2180
    0.0312      0.2360
    0.0272      0.2540
    0.0260      0.2720
    0.0312      0.2900
    0.0428      0.3080
    0.0567      0.3260
    0.0666      0.3440
    0.0685      0.3620
    0.0613      0.3800
    0.0474      0.3980
    0.0315      0.4160
    0.0189      0.4340
    0.0126      0.4520
    0.0129      0.4700
    0.0184      0.4880
    0.0267      0.5060
    0.0345      0.5240
    0.0395      0.5420
    0.0420      0.5600
    0.0461      0.5780
    0.0563      0.5960
    0.0725      0.6140
    0.0874      0.6320
    0.0917      0.6500
    0.0844      0.6680
    0.0760      0.6860
    0.0782      0.7040
    0.0909      0.7220
    0.1011      0.7400
    0.0977      0.7580
    0.0866      0.7760
    0.0892      0.7940
    0.1248      0.8120
    0.1965      0.8300
    0.2886      0.8480
    0.3758      0.8660
    0.4309      0.8840
    0.4332      0.9020
    0.3798      0.9200
    0.2921      0.9380
    0.2035      0.9560
    0.1398      0.9740
    0.1088      0.9920
    0.1056      1.0100
    0.1238      1.0280
    0.1572      1.0460
    0.1948      1.0640
    0.2197      1.0820
    0.2208      1.1000
    0.2025      1.1180
    0.1843      1.1360
    0.1865      1.1540
    0.2135      1.1720
    0.2497      1.1900
    0.2737      1.2080
    0.2731      1.2260
    0.2483      1.2440
    0.2090      1.2620
    0.1713      1.2800
    0.1479      1.2980
    0.1377      1.3160
    0.1280      1.3340
    0.1109      1.3520
    0.0913      1.3700
    0.0785      1.3880
    0.0752      1.4060
    0.0771      1.4240
    0.0797      1.4420
    0.0810      1.4600
    0.0799      1.4780
    0.0747      1.4960
    0.0656      1.5140
    0.0569      1.5320
    0.0552      1.5500
    0.0652      1.5680
    0.0847      1.5860
    0.1040      1.6040
    0.1131      1.6220
    0.1107      1.6400
    0.1041      1.6580
    0.1000      1.6760
    0.0987      1.6940
    0.0959      1.7120
    0.0866      1.7300
    0.0693      1.7480
    0.0482      1.7660
    0.0310      1.7840
    0.0236      1.8020
    0.0269      1.8200
    0.0377      1.8380
    0.0500      1.8560
    0.0575      1.8740
    0.0577      1.8920
    0.0533      1.9100
    0.0494      1.9280
    0.0490      1.9460
    0.0523      1.9640
    0.0567      1.9820
    0.0590      2.0000
