    0.0000     -7.9900
    0.0000     -7.9720
    0.0000     -7.9540
    0.0000     -7.9360
    0.0000     -7.9180
    0.0000     -7.9000
    0.0000     -7.8820
    0.0000     -7.8640
    0.0000     -7.8460
    0.0000     -7.8280
    0.0000     -7.8100
    0.0000     -7.7920
    0.0000     -7.7740
    0.0000     -7.7560
    0.0000     -7.7380
    0.0000     -7.7200
    0.0000     -7.7020
    0.0000     -7.6840
    0.0000     -7.6660
    0.0000     -7.6480
    0.0000     -7.6300
    0.0000     -7.6120
    0.0000     -7.5940
    0.0000     -7.5760
    0.0000     -7.5580
    0.0000     -7.5400
    0.0000     -7.5220
    0.0000     -7.5040
    0.0000     -7.4860
    0.0000     -7.4680
    0.0000     -7.4500
    0.0000     -7.4320
    0.0000     -7.4140
    0.0000     -7.3960
    0.0000     -7.3780
    0.0000     -7.3600
    0.0000     -7.3420
    0.0000     -7.3240
    0.0000     -7.3060
    0.0000     -7.2880
    0.0000     -7.2700
    0.0002     -7.2520
    0.0013     -7.2340
    0.0054     -7.2160
    0.0180     -7.1980
    0.0492     -7.1800
    0.1138     -7.1620
    0.2253     -7.1440
    0.3815     -7.1260
    0.5422     -7.1080
    0.6364     -7.0900
    0.6244     -7.0720
    0.5586     -7.0540
    0.5486     -7.0360
    0.6512     -7.0180
    0.8155     -7.0000
    0.9371     -6.9820
    0.9397     -6.9640
    0.8083     -6.9460
    0.5912     -6.9280
    0.3864     -6.9100
    0.3040     -6.8920
    0.4152     -6.8740
    0.7016     -6.8560
    1.0257     -6.8380
    1.1955     -6.8200
    1.1284     -6.8020
    0.9333     -6.7840
    0.7771     -6.7660
    0.7008     -6.7480
    0.6217     -6.7300
    0.4819     -6.7120
    0.3309     -6.6940
    0.2718     -6.6760
    0.3794     -6.6580
    0.6623     -6.6400
    1.0521     -6.6220
    1.4074     -6.6040
    1.5613     -6.5860
    1.4237     -6.5680
    1.0703     -6.5500
    0.7056     -6.5320
    0.5075     -6.5140
    0.5018     -6.4960
    0.5747     -6.4780
    0.5908     -6.4600
    0.5137     -6.4420
    0.4322     -6.4240
    0.4801     -6.4060
    0.7205     -6.3880
    1.0878     -6.3700
    1.4392     -6.3520
    1.6766     -6.3340
    1.7923     -6.3160
    1.7990     -6.2980
    1.6951     -6.2800
    1.5259     -6.2620
    1.3884     -6.2440
    1.3455     -6.2260
    1.3921     -6.2080
    1.4976     -6.1900
    1.6360     -6.1720
    1.8068     -6.1540
    2.0741     -6.1360
    2.5752     -6.1180
    3.4596     -6.1000
    4.7869     -6.0820
    6.4524     -6.0640
    8.2179     -6.0460
    9.8944     -6.0280
   11.5448     -6.0100
   13.4256     -5.9920
   15.6491     -5.9740
   18.0471     -5.9560
   20.5309     -5.9380
   23.3725     -5.9200
   26.8057     -5.9020
   30.4410     -5.8840
   33.3726     -5.8660
   34.9286     -5.8480
   35.2328     -5.8300
   34.9494     -5.8120
   34.5299     -5.7940
   33.9427     -5.7760
   33.1645     -5.7580
   32.6423     -5.7400
   33.1239     -5.7220
   35.0688     -5.7040
   38.1812     -5.6860
   41.5172     -5.6680
   44.1264     -5.6500
   45.6175     -5.6320
   46.2687     -5.6140
   46.7834     -5.5960
   47.6972     -5.5780
   48.7285     -5.5600
   49.0266     -5.5420
   48.2718     -5.5240
   47.0468     -5.5060
   46.0139     -5.4880
   45.3007     -5.4700
   44.6685     -5.4520
   43.7102     -5.4340
   41.9727     -5.4160
   39.4005     -5.3980
   36.6610     -5.3800
   34.6914     -5.3620
   33.8627     -5.3440
   33.8029     -5.3260
   34.1298     -5.3080
   35.0909     -5.2900
   37.1880     -5.2720
   40.3015     -5.2540
   43.5027     -5.2360
   45.7883     -5.2180
   46.9027     -5.2000
   47.3909     -5.1820
   47.8582     -5.1640
   48.3617     -5.1460
   48.6937     -5.1280
   48.8926     -5.1100
   49.0357     -5.0920
   48.8683     -5.0740
   48.0623     -5.0560
   46.5524     -5.0380
   44.4660     -5.0200
   42.1168     -5.0020
   40.1236     -4.9840
   39.1513     -4.9660
   39.3927     -4.9480
   40.4175     -4.9300
   41.5462     -4.9120
   42.3471     -4.8940
   42.8585     -4.8760
   43.3939     -4.8580
   43.9762     -4.8400
   43.9216     -4.8220
   42.4239     -4.8040
   39.8411     -4.7860
   37.9721     -4.7680
   38.5933     -4.7500
   41.8071     -4.7320
   45.9896     -4.7140
   49.2174     -4.6960
   50.6265     -4.6780
   50.6145     -4.6600
   50.1673     -4.6420
   50.2204     -4.6240
   51.4708     -4.6060
   54.3752     -4.5880
   58.9843     -4.5700
   64.7108     -4.5520
   70.4679     -4.5340
   75.2486     -4.5160
   78.5782     -4.4980
   80.4631     -4.4800
   81.1456     -4.4620
   80.8940     -4.4440
   79.7470     -4.4260
   77.3930     -4.4080
   73.4872     -4.3900
   68.2024     -4.3720
   62.4235     -4.3540
   57.3274     -4.3360
   53.7937     -4.3180
   52.1670     -4.3000
   52.2994     -4.2820
   53.5853     -4.2640
   55.0214     -4.2460
   55.4717     -4.2280
   54.1759     -4.2100
   51.2367     -4.1920
   47.6155     -4.1740
   44.5939     -4.1560
   43.1818     -4.1380
   43.7639     -4.1200
   45.9941     -4.1020
   48.9884     -4.0840
   51.7951     -4.0660
   53.9447     -4.0480
   55.6924     -4.0300
   57.5820     -4.0120
   59.6044     -3.9940
   60.9184     -3.9760
   60.7208     -3.9580
   59.3840     -3.9400
   58.2884     -3.9220
   58.4133     -3.9040
   59.4909     -3.8860
   60.5699     -3.8680
   61.0212     -3.8500
   60.9697     -3.8320
   60.9320     -3.8140
   60.9985     -3.7960
   60.4734     -3.7780
   58.6041     -3.7600
   55.6151     -3.7420
   52.8176     -3.7240
   51.7844     -3.7060
   53.4031     -3.6880
   57.3309     -3.6700
   62.1375     -3.6520
   66.1650     -3.6340
   68.4589     -3.6160
   68.9584     -3.5980
   68.0116     -3.5800
   65.9862     -3.5620
   63.2697     -3.5440
   60.3238     -3.5260
   57.6788     -3.5080
   55.9443     -3.4900
   55.5839     -3.4720
   56.4592     -3.4540
   57.8435     -3.4360
   59.1555     -3.4180
   60.4492     -3.4000
   61.9384     -3.3820
   63.3851     -3.3640
   64.3531     -3.3460
   64.8367     -3.3280
   65.1908     -3.3100
   65.4046     -3.2920
   64.7842     -3.2740
   62.6288     -3.2560
   59.1609     -3.2380
   55.7001     -3.2200
   53.9697     -3.2020
   55.0390     -3.1840
   58.6104     -3.1660
   63.3638     -3.1480
   68.1336     -3.1300
   72.5967     -3.1120
   76.7590     -3.0940
   80.1738     -3.0760
   81.9315     -3.0580
   81.1329     -3.0400
   77.2960     -3.0220
   70.8199     -3.0040
   63.2046     -2.9860
   56.2897     -2.9680
   51.0349     -2.9500
   47.1571     -2.9320
   43.6676     -2.9140
   39.5111     -2.8960
   34.1622     -2.8780
   28.0789     -2.8600
   22.3666     -2.8420
   17.7819     -2.8240
   14.2663     -2.8060
   11.4326     -2.7880
    9.0755     -2.7700
    7.1094     -2.7520
    5.3979     -2.7340
    3.8576     -2.7160
    2.5750     -2.6980
    1.6938     -2.6800
    1.2188     -2.6620
    0.9925     -2.6440
    0.8729     -2.6260
    0.8796     -2.6080
    1.1095     -2.5900
    1.5488     -2.5720
    2.0786     -2.5540
    2.7140     -2.5360
    3.6921     -2.5180
    5.1324     -2.5000
    6.6808     -2.4820
    7.7314     -2.4640
    7.9833     -2.4460
    7.5451     -2.4280
    6.5855     -2.4100
    5.2327     -2.3920
    3.8073     -2.3740
    2.8017     -2.3560
    2.4950     -2.3380
    2.7200     -2.3200
    3.0441     -2.3020
    3.0948     -2.2840
    2.7296     -2.2660
    2.0531     -2.2480
    1.3494     -2.2300
    0.9251     -2.2120
    0.9294     -2.1940
    1.2671     -2.1760
    1.6567     -2.1580
    1.8238     -2.1400
    1.7106     -2.1220
    1.4890     -2.1040
    1.3545     -2.0860
    1.3502     -2.0680
    1.4093     -2.0500
    1.5031     -2.0320
    1.6988     -2.0140
    2.1000     -1.9960
    2.7562     -1.9780
    3.6138     -1.9600
    4.5499     -1.9420
    5.4509     -1.9240
    6.2273     -1.9060
    6.7727     -1.8880
    6.9681     -1.8700
    6.7233     -1.8520
    5.9999     -1.8340
    4.8527     -1.8160
    3.5079     -1.7980
    2.3551     -1.7800
    1.7665     -1.7620
    1.8606     -1.7440
    2.4285     -1.7260
    3.0844     -1.7080
    3.5021     -1.6900
    3.5670     -1.6720
    3.3735     -1.6540
    3.0960     -1.6360
    2.8284     -1.6180
    2.5168     -1.6000
    2.0539     -1.5820
    1.4437     -1.5640
    0.8371     -1.5460
    0.3983     -1.5280
    0.1864     -1.5100
    0.1750     -1.4920
    0.3248     -1.4740
    0.6030     -1.4560
    0.9790     -1.4380
    1.4540     -1.4200
    2.0687     -1.4020
    2.8354     -1.3840
    3.6896     -1.3660
    4.5066     -1.3480
    5.0689     -1.3300
    5.1027     -1.3120
    4.6001     -1.2940
    4.0668     -1.2760
    4.1414     -1.2580
    4.9001     -1.2400
    5.7356     -1.2220
    5.9754     -1.2040
    5.4665     -1.1860
    4.5291     -1.1680
    3.5398     -1.1500
    2.6924     -1.1320
    2.0685     -1.1140
    1.7619     -1.0960
    1.8250     -1.0780
    2.1254     -1.0600
    2.3683     -1.0420
    2.3409     -1.0240
    2.1257     -1.0060
    2.0089     -0.9880
    2.1504     -0.9700
    2.4066     -0.9520
    2.5299     -0.9340
    2.4833     -0.9160
    2.4847     -0.8980
    2.7486     -0.8800
    3.2178     -0.8620
    3.5669     -0.8440
    3.5032     -0.8260
    3.0803     -0.8080
    2.6899     -0.7900
    2.7322     -0.7720
    3.2729     -0.7540
    3.9676     -0.7360
    4.3124     -0.7180
    4.0247     -0.7000
    3.2509     -0.6820
    2.4479     -0.6640
    2.0460     -0.6460
    2.1698     -0.6280
    2.6633     -0.6100
    3.3324     -0.5920
    4.0385     -0.5740
    4.5415     -0.5560
    4.4942     -0.5380
    3.8050     -0.5200
    2.8935     -0.5020
    2.3953     -0.4840
    2.6486     -0.4660
    3.5094     -0.4480
    4.5192     -0.4300
    5.1633     -0.4120
    5.1486     -0.3940
    4.6432     -0.3760
    4.1934     -0.3580
    4.2087     -0.3400
    4.5225     -0.3220
    4.6107     -0.3040
    4.2320     -0.2860
    3.6596     -0.2680
    3.2679     -0.2500
    3.1055     -0.2320
    2.9728     -0.2140
    2.7762     -0.1960
    2.6703     -0.1780
    2.8980     -0.1600
    3.5885     -0.1420
    4.6398     -0.1240
    5.6632     -0.1060
    6.1357     -0.0880
    5.8249     -0.0700
    5.0629     -0.0520
    4.4734     -0.0340
    4.4303     -0.0160
    4.8158      0.0020
    5.2480      0.0200
    5.4699      0.0380
    5.4781      0.0560
    5.3378      0.0740
    5.0699      0.0920
    4.7946      0.1100
    4.7796      0.1280
    5.1816      0.1460
    5.8163      0.1640
    6.2570      0.1820
    6.1277      0.2000
    5.3332      0.2180
    4.1245      0.2360
    3.0082      0.2540
    2.5244      0.2720
    2.9670      0.2900
    4.2041      0.3080
    5.7453      0.3260
    6.9954      0.3440
    7.4672      0.3620
    6.9275      0.3800
    5.5556      0.3980
    3.9198      0.4160
    2.6263      0.4340
    1.9882      0.4520
    2.0434      0.4700
    2.7233      0.4880
    3.8609      0.5060
    5.1159      0.5240
    6.0695      0.5420
    6.4806      0.5600
    6.4577      0.5780
    6.3558      0.5960
    6.4301      0.6140
    6.5490      0.6320
    6.3337      0.6500
    5.6403      0.6680
    4.7915      0.6860
    4.2461      0.7040
    4.1022      0.7220
    4.0107      0.7400
    3.5894      0.7580
    2.8620      0.7760
    2.2434      0.7940
    2.1772      0.8120
    2.8605      0.8300
    4.2080      0.8480
    5.8886      0.8660
    7.3720      0.8840
    8.1178      0.9020
    7.8822      0.9200
    6.8681      0.9380
    5.5801      0.9560
    4.5341      0.9740
    4.0070      0.9920
    3.9818      1.0100
    4.3045      1.0280
    4.8242      1.0460
    5.3672      1.0640
    5.7039      1.0820
    5.6706      1.1000
    5.3432      1.1180
    5.0598      1.1360
    5.2140      1.1540
    5.9465      1.1720
    6.9925      1.1900
    7.8057      1.2080
    7.8661      1.2260
    7.0068      1.2440
    5.5637      1.2620
    4.1784      1.2800
    3.3403      1.2980
    3.0622      1.3160
    3.0134      1.3340
    2.9556      1.3520
    2.9834      1.3700
    3.3224      1.3880
    3.9787      1.4060
    4.6964      1.4240
    5.2384      1.4420
    5.5659      1.4600
    5.7073      1.4780
    5.6172      1.4960
    5.2630      1.5140
    4.7575      1.5320
    4.3500      1.5500
    4.3060      1.5680
    4.7170      1.5860
    5.3415      1.6040
    5.7525      1.6220
    5.7694      1.6400
    5.6270      1.6580
    5.6216      1.6760
    5.7292      1.6940
    5.6381      1.7120
    5.0522      1.7300
    3.9651      1.7480
    2.7245      1.7660
    1.8131      1.7840
    1.5215      1.8020
    1.8223      1.8200
    2.4806      1.8380
    3.1926      1.8560
    3.6766      1.8740
    3.8066      1.8920
    3.6980      1.9100
    3.5899      1.9280
    3.6501      1.9460
    3.8952      1.9640
    4.1967      1.9820
    4.3592      2.0000
