    0.0000     -7.9900
    0.0000     -7.9720
    0.0000     -7.9540
    0.0000     -7.9360
    0.0000     -7.9180
    0.0000     -7.9000
    0.0000     -7.8820
    0.0000     -7.8640
    0.0000     -7.8460
    0.0000     -7.8280
    0.0000     -7.8100
    0.0000     -7.7920
    0.0000     -7.7740
    0.0000     -7.7560
    0.0000     -7.7380
    0.0000     -7.7200
    0.0000     -7.7020
    0.0000     -7.6840
    0.0000     -7.6660
    0.0000     -7.6480
    0.0000     -7.6300
    0.0000     -7.6120
    0.0000     -7.5940
    0.0000     -7.5760
    0.0000     -7.5580
    0.0000     -7.5400
    0.0000     -7.5220
    0.0000     -7.5040
    0.0000     -7.4860
    0.0000     -7.4680
    0.0000     -7.4500
    0.0000     -7.4320
    0.0000     -7.4140
    0.0000     -7.3960
    0.0000     -7.3780
    0.0000     -7.3600
    0.0000     -7.3420
    0.0000     -7.3240
    0.0000     -7.3060
    0.0000     -7.2880
    0.0000     -7.2700
    0.0000     -7.2520
    0.0000     -7.2340
    0.0001     -7.2160
    0.0003     -7.1980
    0.0007     -7.1800
    0.0017     -7.1620
    0.0033     -7.1440
    0.0056     -7.1260
    0.0079     -7.1080
    0.0093     -7.0900
    0.0091     -7.0720
    0.0082     -7.0540
    0.0080     -7.0360
    0.0095     -7.0180
    0.0119     -7.0000
    0.0137     -6.9820
    0.0137     -6.9640
    0.0118     -6.9460
    0.0086     -6.9280
    0.0056     -6.9100
    0.0044     -6.8920
    0.0061     -6.8740
    0.0102     -6.8560
    0.0150     -6.8380
    0.0175     -6.8200
    0.0165     -6.8020
    0.0136     -6.7840
    0.0113     -6.7660
    0.0102     -6.7480
    0.0090     -6.7300
    0.0070     -6.7120
    0.0048     -6.6940
    0.0039     -6.6760
    0.0055     -6.6580
    0.0096     -6.6400
    0.0152     -6.6220
    0.0204     -6.6040
    0.0226     -6.5860
    0.0206     -6.5680
    0.0155     -6.5500
    0.0104     -6.5320
    0.0076     -6.5140
    0.0074     -6.4960
    0.0080     -6.4780
    0.0078     -6.4600
    0.0066     -6.4420
    0.0057     -6.4240
    0.0069     -6.4060
    0.0105     -6.3880
    0.0153     -6.3700
    0.0191     -6.3520
    0.0209     -6.3340
    0.0215     -6.3160
    0.0211     -6.2980
    0.0195     -6.2800
    0.0169     -6.2620
    0.0146     -6.2440
    0.0137     -6.2260
    0.0141     -6.2080
    0.0152     -6.1900
    0.0163     -6.1720
    0.0174     -6.1540
    0.0195     -6.1360
    0.0238     -6.1180
    0.0303     -6.1000
    0.0378     -6.0820
    0.0445     -6.0640
    0.0497     -6.0460
    0.0543     -6.0280
    0.0597     -6.0100
    0.0677     -5.9920
    0.0784     -5.9740
    0.0909     -5.9560
    0.1051     -5.9380
    0.1225     -5.9200
    0.1429     -5.9020
    0.1615     -5.8840
    0.1725     -5.8660
    0.1749     -5.8480
    0.1740     -5.8300
    0.1753     -5.8120
    0.1790     -5.7940
    0.1809     -5.7760
    0.1779     -5.7580
    0.1717     -5.7400
    0.1661     -5.7220
    0.1645     -5.7040
    0.1693     -5.6860
    0.1809     -5.6680
    0.1963     -5.6500
    0.2101     -5.6320
    0.2184     -5.6140
    0.2220     -5.5960
    0.2248     -5.5780
    0.2299     -5.5600
    0.2375     -5.5420
    0.2467     -5.5240
    0.2567     -5.5060
    0.2682     -5.4880
    0.2838     -5.4700
    0.3044     -5.4520
    0.3230     -5.4340
    0.3274     -5.4160
    0.3119     -5.3980
    0.2834     -5.3800
    0.2563     -5.3620
    0.2417     -5.3440
    0.2425     -5.3260
    0.2557     -5.3080
    0.2778     -5.2900
    0.3057     -5.2720
    0.3348     -5.2540
    0.3574     -5.2360
    0.3677     -5.2180
    0.3651     -5.2000
    0.3543     -5.1820
    0.3415     -5.1640
    0.3302     -5.1460
    0.3208     -5.1280
    0.3140     -5.1100
    0.3112     -5.0920
    0.3115     -5.0740
    0.3098     -5.0560
    0.3008     -5.0380
    0.2836     -5.0200
    0.2633     -5.0020
    0.2478     -4.9840
    0.2433     -4.9660
    0.2515     -4.9480
    0.2703     -4.9300
    0.2971     -4.9120
    0.3327     -4.8940
    0.3835     -4.8760
    0.4576     -4.8580
    0.5485     -4.8400
    0.6228     -4.8220
    0.6362     -4.8040
    0.5758     -4.7860
    0.4816     -4.7680
    0.4141     -4.7500
    0.4027     -4.7320
    0.4307     -4.7140
    0.4616     -4.6960
    0.4698     -4.6780
    0.4494     -4.6600
    0.4069     -4.6420
    0.3544     -4.6240
    0.3052     -4.6060
    0.2708     -4.5880
    0.2570     -4.5700
    0.2631     -4.5520
    0.2825     -4.5340
    0.3062     -4.5160
    0.3245     -4.4980
    0.3306     -4.4800
    0.3228     -4.4620
    0.3051     -4.4440
    0.2835     -4.4260
    0.2630     -4.4080
    0.2462     -4.3900
    0.2338     -4.3720
    0.2240     -4.3540
    0.2141     -4.3360
    0.2021     -4.3180
    0.1880     -4.3000
    0.1742     -4.2820
    0.1647     -4.2640
    0.1620     -4.2460
    0.1648     -4.2280
    0.1676     -4.2100
    0.1656     -4.1920
    0.1583     -4.1740
    0.1499     -4.1560
    0.1451     -4.1380
    0.1461     -4.1200
    0.1515     -4.1020
    0.1592     -4.0840
    0.1684     -4.0660
    0.1790     -4.0480
    0.1894     -4.0300
    0.1969     -4.0120
    0.1992     -3.9940
    0.1948     -3.9760
    0.1848     -3.9580
    0.1736     -3.9400
    0.1675     -3.9220
    0.1707     -3.9040
    0.1824     -3.8860
    0.1972     -3.8680
    0.2074     -3.8500
    0.2084     -3.8320
    0.2017     -3.8140
    0.1922     -3.7960
    0.1818     -3.7780
    0.1689     -3.7600
    0.1532     -3.7420
    0.1390     -3.7240
    0.1325     -3.7060
    0.1366     -3.6880
    0.1483     -3.6700
    0.1607     -3.6520
    0.1666     -3.6340
    0.1630     -3.6160
    0.1527     -3.5980
    0.1413     -3.5800
    0.1335     -3.5620
    0.1297     -3.5440
    0.1273     -3.5260
    0.1241     -3.5080
    0.1213     -3.4900
    0.1221     -3.4720
    0.1276     -3.4540
    0.1337     -3.4360
    0.1349     -3.4180
    0.1292     -3.4000
    0.1203     -3.3820
    0.1132     -3.3640
    0.1104     -3.3460
    0.1114     -3.3280
    0.1136     -3.3100
    0.1143     -3.2920
    0.1121     -3.2740
    0.1068     -3.2560
    0.0989     -3.2380
    0.0889     -3.2200
    0.0776     -3.2020
    0.0673     -3.1840
    0.0605     -3.1660
    0.0575     -3.1480
    0.0568     -3.1300
    0.0565     -3.1120
    0.0553     -3.0940
    0.0535     -3.0760
    0.0520     -3.0580
    0.0516     -3.0400
    0.0516     -3.0220
    0.0510     -3.0040
    0.0495     -2.9860
    0.0477     -2.9680
    0.0454     -2.9500
    0.0410     -2.9320
    0.0341     -2.9140
    0.0270     -2.8960
    0.0241     -2.8780
    0.0290     -2.8600
    0.0417     -2.8420
    0.0565     -2.8240
    0.0652     -2.8060
    0.0643     -2.7880
    0.0574     -2.7700
    0.0499     -2.7520
    0.0427     -2.7340
    0.0346     -2.7160
    0.0265     -2.6980
    0.0213     -2.6800
    0.0193     -2.6620
    0.0183     -2.6440
    0.0164     -2.6260
    0.0146     -2.6080
    0.0153     -2.5900
    0.0192     -2.5720
    0.0247     -2.5540
    0.0317     -2.5360
    0.0424     -2.5180
    0.0589     -2.5000
    0.0790     -2.4820
    0.0989     -2.4640
    0.1157     -2.4460
    0.1267     -2.4280
    0.1257     -2.4100
    0.1094     -2.3920
    0.0841     -2.3740
    0.0642     -2.3560
    0.0589     -2.3380
    0.0660     -2.3200
    0.0748     -2.3020
    0.0756     -2.2840
    0.0651     -2.2660
    0.0474     -2.2480
    0.0304     -2.2300
    0.0211     -2.2120
    0.0216     -2.1940
    0.0284     -2.1760
    0.0348     -2.1580
    0.0365     -2.1400
    0.0347     -2.1220
    0.0341     -2.1040
    0.0369     -2.0860
    0.0399     -2.0680
    0.0388     -2.0500
    0.0339     -2.0320
    0.0312     -2.0140
    0.0384     -1.9960
    0.0591     -1.9780
    0.0919     -1.9600
    0.1312     -1.9420
    0.1701     -1.9240
    0.2019     -1.9060
    0.2206     -1.8880
    0.2229     -1.8700
    0.2092     -1.8520
    0.1821     -1.8340
    0.1450     -1.8160
    0.1044     -1.7980
    0.0710     -1.7800
    0.0559     -1.7620
    0.0629     -1.7440
    0.0848     -1.7260
    0.1068     -1.7080
    0.1163     -1.6900
    0.1110     -1.6720
    0.0997     -1.6540
    0.0932     -1.6360
    0.0941     -1.6180
    0.0944     -1.6000
    0.0844     -1.5820
    0.0628     -1.5640
    0.0376     -1.5460
    0.0183     -1.5280
    0.0089     -1.5100
    0.0089     -1.4920
    0.0168     -1.4740
    0.0310     -1.4560
    0.0497     -1.4380
    0.0725     -1.4200
    0.1019     -1.4020
    0.1409     -1.3840
    0.1892     -1.3660
    0.2420     -1.3480
    0.2850     -1.3300
    0.2988     -1.3120
    0.2824     -1.2940
    0.2689     -1.2760
    0.2977     -1.2580
    0.3672     -1.2400
    0.4297     -1.2220
    0.4369     -1.2040
    0.3817     -1.1860
    0.2922     -1.1680
    0.2021     -1.1500
    0.1319     -1.1320
    0.0901     -1.1140
    0.0786     -1.0960
    0.0928     -1.0780
    0.1188     -1.0600
    0.1380     -1.0420
    0.1412     -1.0240
    0.1383     -1.0060
    0.1486     -0.9880
    0.1762     -0.9700
    0.2022     -0.9520
    0.2045     -0.9340
    0.1850     -0.9160
    0.1691     -0.8980
    0.1783     -0.8800
    0.2072     -0.8620
    0.2310     -0.8440
    0.2362     -0.8260
    0.2388     -0.8080
    0.2714     -0.7900
    0.3525     -0.7720
    0.4650     -0.7540
    0.5590     -0.7360
    0.5818     -0.7180
    0.5177     -0.7000
    0.4032     -0.6820
    0.3017     -0.6640
    0.2614     -0.6460
    0.2892     -0.6280
    0.3604     -0.6100
    0.4483     -0.5920
    0.5331     -0.5740
    0.5855     -0.5560
    0.5674     -0.5380
    0.4724     -0.5200
    0.3536     -0.5020
    0.2867     -0.4840
    0.3083     -0.4660
    0.3945     -0.4480
    0.4856     -0.4300
    0.5258     -0.4120
    0.4979     -0.3940
    0.4394     -0.3760
    0.4186     -0.3580
    0.4736     -0.3400
    0.5686     -0.3220
    0.6272     -0.3040
    0.6127     -0.2860
    0.5564     -0.2680
    0.5048     -0.2500
    0.4668     -0.2320
    0.4255     -0.2140
    0.3845     -0.1960
    0.3825     -0.1780
    0.4651     -0.1600
    0.6524     -0.1420
    0.9205     -0.1240
    1.1943     -0.1060
    1.3734     -0.0880
    1.4058     -0.0700
    1.3421     -0.0520
    1.2979     -0.0340
    1.3534     -0.0160
    1.4959      0.0020
    1.6549      0.0200
    1.7738      0.0380
    1.8273      0.0560
    1.7953      0.0740
    1.6863      0.0920
    1.5961      0.1100
    1.6727      0.1280
    1.9769      0.1460
    2.3953      0.1640
    2.7014      0.1820
    2.6984      0.2000
    2.3400      0.2180
    1.7662      0.2360
    1.2394      0.2540
    1.0055      0.2720
    1.1572      0.2900
    1.5923      0.3080
    2.0991      0.3260
    2.4858      0.3440
    2.6263      0.3620
    2.4477      0.3800
    1.9729      0.3980
    1.3638      0.4160
    0.8398      0.4340
    0.5432      0.4520
    0.4994      0.4700
    0.6567      0.4880
    0.9177      0.5060
    1.1603      0.5240
    1.2884      0.5420
    1.2904      0.5600
    1.2398      0.5780
    1.2250      0.5960
    1.2688      0.6140
    1.3119      0.6320
    1.2773      0.6500
    1.1528      0.6680
    1.0066      0.6860
    0.9159      0.7040
    0.8854      0.7220
    0.8451      0.7400
    0.7389      0.7580
    0.6093      0.7760
    0.5826      0.7940
    0.7789      0.8120
    1.2382      0.8300
    1.9014      0.8480
    2.6181      0.8660
    3.1688      0.8840
    3.3463      0.9020
    3.0894      0.9200
    2.5448      0.9380
    1.9741      0.9560
    1.5928      0.9740
    1.4752      0.9920
    1.5839      1.0100
    1.8585      1.0280
    2.2470      1.0460
    2.6578      1.0640
    2.9437      1.0820
    2.9824      1.1000
    2.7799      1.1180
    2.4936      1.1360
    2.3242      1.1540
    2.3512      1.1720
    2.4780      1.1900
    2.5355      1.2080
    2.4116      1.2260
    2.0981      1.2440
    1.6816      1.2620
    1.3039      1.2800
    1.0744      1.2980
    0.9858      1.3160
    0.9396      1.3340
    0.8658      1.3520
    0.7922      1.3700
    0.7851      1.3880
    0.8518      1.4060
    0.9310      1.4240
    0.9681      1.4420
    0.9645      1.4600
    0.9487      1.4780
    0.9378      1.4960
    0.9365      1.5140
    0.9465      1.5320
    0.9768      1.5500
    1.0539      1.5680
    1.1982      1.5860
    1.3720      1.6040
    1.4919      1.6220
    1.5244      1.6400
    1.5238      1.6580
    1.5444      1.6760
    1.5611      1.6940
    1.4982      1.7120
    1.3034      1.7300
    0.9922      1.7480
    0.6472      1.7660
    0.3714      1.7840
    0.2259      1.8020
    0.2084      1.8200
    0.2784      1.8380
    0.3815      1.8560
    0.4629      1.8740
    0.4915      1.8920
    0.4804      1.9100
    0.4707      1.9280
    0.4948      1.9460
    0.5563      1.9640
    0.6322      1.9820
    0.6908      2.0000
