    0.0000     -8.0000
    0.0000     -7.9875
    0.0000     -7.9750
    0.0000     -7.9625
    0.0000     -7.9500
    0.0000     -7.9375
    0.0000     -7.9250
    0.0000     -7.9125
    0.0000     -7.9000
    0.0000     -7.8875
    0.0000     -7.8750
    0.0000     -7.8625
    0.0000     -7.8500
    0.0000     -7.8375
    0.0000     -7.8250
    0.0000     -7.8125
    0.0000     -7.8000
    0.0000     -7.7875
    0.0000     -7.7750
    0.0000     -7.7625
    0.0000     -7.7500
    0.0000     -7.7375
    0.0000     -7.7250
    0.0000     -7.7125
    0.0000     -7.7000
    0.0000     -7.6875
    0.0000     -7.6750
    0.0000     -7.6625
    0.0000     -7.6500
    0.0000     -7.6375
    0.0000     -7.6250
    0.0000     -7.6125
    0.0000     -7.6000
    0.0000     -7.5875
    0.0000     -7.5750
    0.0000     -7.5625
    0.0000     -7.5500
    0.0000     -7.5375
    0.0000     -7.5250
    0.0000     -7.5125
    0.0000     -7.5000
    0.0000     -7.4875
    0.0000     -7.4750
    0.0000     -7.4625
    0.0000     -7.4500
    0.0000     -7.4375
    0.0000     -7.4250
    0.0000     -7.4125
    0.0000     -7.4000
    0.0000     -7.3875
    0.0000     -7.3750
    0.0000     -7.3625
    0.0000     -7.3500
    0.0000     -7.3375
    0.0000     -7.3250
    0.0000     -7.3125
    0.0000     -7.3000
    0.0000     -7.2875
    0.0000     -7.2750
    0.0000     -7.2625
    0.0000     -7.2500
    0.0000     -7.2375
    0.0000     -7.2250
    0.0000     -7.2125
    0.0000     -7.2000
    0.0000     -7.1875
    0.0001     -7.1750
    0.0002     -7.1625
    0.0004     -7.1500
    0.0007     -7.1375
    0.0013     -7.1250
    0.0021     -7.1125
    0.0032     -7.1000
    0.0044     -7.0875
    0.0057     -7.0750
    0.0067     -7.0625
    0.0071     -7.0500
    0.0071     -7.0375
    0.0066     -7.0250
    0.0062     -7.0125
    0.0061     -7.0000
    0.0067     -6.9875
    0.0078     -6.9750
    0.0091     -6.9625
    0.0101     -6.9500
    0.0105     -6.9375
    0.0102     -6.9250
    0.0092     -6.9125
    0.0077     -6.9000
    0.0060     -6.8875
    0.0044     -6.8750
    0.0036     -6.8625
    0.0036     -6.8500
    0.0048     -6.8375
    0.0069     -6.8250
    0.0095     -6.8125
    0.0117     -6.8000
    0.0130     -6.7875
    0.0129     -6.7750
    0.0117     -6.7625
    0.0100     -6.7500
    0.0084     -6.7375
    0.0074     -6.7250
    0.0067     -6.7125
    0.0060     -6.7000
    0.0052     -6.6875
    0.0042     -6.6750
    0.0032     -6.6625
    0.0026     -6.6500
    0.0027     -6.6375
    0.0035     -6.6250
    0.0051     -6.6125
    0.0074     -6.6000
    0.0099     -6.5875
    0.0122     -6.5750
    0.0138     -6.5625
    0.0141     -6.5500
    0.0131     -6.5375
    0.0111     -6.5250
    0.0086     -6.5125
    0.0062     -6.5000
    0.0046     -6.4875
    0.0039     -6.4750
    0.0040     -6.4625
    0.0046     -6.4500
    0.0053     -6.4375
    0.0057     -6.4250
    0.0056     -6.4125
    0.0051     -6.4000
    0.0046     -6.3875
    0.0045     -6.3750
    0.0051     -6.3625
    0.0066     -6.3500
    0.0088     -6.3375
    0.0113     -6.3250
    0.0136     -6.3125
    0.0154     -6.3000
    0.0165     -6.2875
    0.0166     -6.2750
    0.0159     -6.2625
    0.0146     -6.2500
    0.0129     -6.2375
    0.0114     -6.2250
    0.0104     -6.2125
    0.0102     -6.2000
    0.0105     -6.1875
    0.0110     -6.1750
    0.0113     -6.1625
    0.0113     -6.1500
    0.0112     -6.1375
    0.0112     -6.1250
    0.0116     -6.1125
    0.0127     -6.1000
    0.0148     -6.0875
    0.0176     -6.0750
    0.0212     -6.0625
    0.0250     -6.0500
    0.0289     -6.0375
    0.0325     -6.0250
    0.0359     -6.0125
    0.0393     -6.0000
    0.0428     -5.9875
    0.0468     -5.9750
    0.0513     -5.9625
    0.0561     -5.9500
    0.0610     -5.9375
    0.0656     -5.9250
    0.0702     -5.9125
    0.0755     -5.9000
    0.0823     -5.8875
    0.0911     -5.8750
    0.1018     -5.8625
    0.1132     -5.8500
    0.1236     -5.8375
    0.1315     -5.8250
    0.1365     -5.8125
    0.1394     -5.8000
    0.1419     -5.7875
    0.1452     -5.7750
    0.1494     -5.7625
    0.1534     -5.7500
    0.1557     -5.7375
    0.1556     -5.7250
    0.1538     -5.7125
    0.1519     -5.7000
    0.1514     -5.6875
    0.1532     -5.6750
    0.1569     -5.6625
    0.1621     -5.6500
    0.1682     -5.6375
    0.1751     -5.6250
    0.1831     -5.6125
    0.1919     -5.6000
    0.2013     -5.5875
    0.2106     -5.5750
    0.2190     -5.5625
    0.2259     -5.5500
    0.2308     -5.5375
    0.2327     -5.5250
    0.2310     -5.5125
    0.2263     -5.5000
    0.2206     -5.4875
    0.2172     -5.4750
    0.2190     -5.4625
    0.2276     -5.4500
    0.2435     -5.4375
    0.2661     -5.4250
    0.2944     -5.4125
    0.3262     -5.4000
    0.3573     -5.3875
    0.3820     -5.3750
    0.3956     -5.3625
    0.3969     -5.3500
    0.3892     -5.3375
    0.3784     -5.3250
    0.3700     -5.3125
    0.3666     -5.3000
    0.3679     -5.2875
    0.3716     -5.2750
    0.3763     -5.2625
    0.3821     -5.2500
    0.3906     -5.2375
    0.4036     -5.2250
    0.4214     -5.2125
    0.4422     -5.2000
    0.4627     -5.1875
    0.4788     -5.1750
    0.4873     -5.1625
    0.4869     -5.1500
    0.4793     -5.1375
    0.4683     -5.1250
    0.4585     -5.1125
    0.4532     -5.1000
    0.4527     -5.0875
    0.4553     -5.0750
    0.4579     -5.0625
    0.4585     -5.0500
    0.4571     -5.0375
    0.4554     -5.0250
    0.4555     -5.0125
    0.4579     -5.0000
    0.4608     -4.9875
    0.4605     -4.9750
    0.4540     -4.9625
    0.4398     -4.9500
    0.4198     -4.9375
    0.3977     -4.9250
    0.3781     -4.9125
    0.3644     -4.9000
    0.3572     -4.8875
    0.3548     -4.8750
    0.3536     -4.8625
    0.3505     -4.8500
    0.3437     -4.8375
    0.3331     -4.8250
    0.3202     -4.8125
    0.3074     -4.8000
