    0.0000     -8.0000
    0.0000     -7.9875
    0.0000     -7.9750
    0.0000     -7.9625
    0.0000     -7.9500
    0.0000     -7.9375
    0.0000     -7.9250
    0.0000     -7.9125
    0.0000     -7.9000
    0.0000     -7.8875
    0.0000     -7.8750
    0.0000     -7.8625
    0.0000     -7.8500
    0.0000     -7.8375
    0.0000     -7.8250
    0.0000     -7.8125
    0.0000     -7.8000
    0.0000     -7.7875
    0.0000     -7.7750
    0.0000     -7.7625
    0.0000     -7.7500
    0.0000     -7.7375
    0.0000     -7.7250
    0.0000     -7.7125
    0.0000     -7.7000
    0.0000     -7.6875
    0.0000     -7.6750
    0.0000     -7.6625
    0.0000     -7.6500
    0.0000     -7.6375
    0.0000     -7.6250
    0.0000     -7.6125
    0.0000     -7.6000
    0.0000     -7.5875
    0.0000     -7.5750
    0.0000     -7.5625
    0.0000     -7.5500
    0.0000     -7.5375
    0.0000     -7.5250
    0.0000     -7.5125
    0.0000     -7.5000
    0.0000     -7.4875
    0.0000     -7.4750
    0.0000     -7.4625
    0.0000     -7.4500
    0.0000     -7.4375
    0.0000     -7.4250
    0.0000     -7.4125
    0.0000     -7.4000
    0.0000     -7.3875
    0.0000     -7.3750
    0.0000     -7.3625
    0.0000     -7.3500
    0.0000     -7.3375
    0.0000     -7.3250
    0.0000     -7.3125
    0.0000     -7.3000
    0.0000     -7.2875
    0.0000     -7.2750
    0.0000     -7.2625
    0.0000     -7.2500
    0.0000     -7.2375
    0.0001     -7.2250
    0.0003     -7.2125
    0.0009     -7.2000
    0.0025     -7.1875
    0.0064     -7.1750
    0.0148     -7.1625
    0.0313     -7.1500
    0.0604     -7.1375
    0.1076     -7.1250
    0.1779     -7.1125
    0.2727     -7.1000
    0.3862     -7.0875
    0.5021     -7.0750
    0.5957     -7.0625
    0.6440     -7.0500
    0.6398     -7.0375
    0.6001     -7.0250
    0.5611     -7.0125
    0.5600     -7.0000
    0.6147     -6.9875
    0.7151     -6.9750
    0.8300     -6.9625
    0.9221     -6.9500
    0.9622     -6.9375
    0.9357     -6.9250
    0.8437     -6.9125
    0.7030     -6.9000
    0.5440     -6.8875
    0.4052     -6.8750
    0.3249     -6.8625
    0.3327     -6.8500
    0.4401     -6.8375
    0.6326     -6.8250
    0.8654     -6.8125
    1.0718     -6.8000
    1.1887     -6.7875
    1.1873     -6.7750
    1.0889     -6.7625
    0.9509     -6.7500
    0.8305     -6.7375
    0.7526     -6.7250
    0.7029     -6.7125
    0.6482     -6.7000
    0.5651     -6.6875
    0.4573     -6.6750
    0.3523     -6.6625
    0.2869     -6.6500
    0.2923     -6.6375
    0.3855     -6.6250
    0.5664     -6.6125
    0.8158     -6.6000
    1.0954     -6.5875
    1.3508     -6.5750
    1.5226     -6.5625
    1.5640     -6.5500
    1.4610     -6.5375
    1.2431     -6.5250
    0.9750     -6.5125
    0.7311     -6.5000
    0.5657     -6.4875
    0.4950     -6.4750
    0.4985     -6.4625
    0.5346     -6.4500
    0.5621     -6.4375
    0.5566     -6.4250
    0.5196     -6.4125
    0.4762     -6.4000
    0.4643     -6.3875
    0.5182     -6.3750
    0.6523     -6.3625
    0.8543     -6.3500
    1.0894     -6.3375
    1.3167     -6.3250
    1.5066     -6.3125
    1.6466     -6.3000
    1.7330     -6.2875
    1.7597     -6.2750
    1.7182     -6.2625
    1.6121     -6.2500
    1.4702     -6.2375
    1.3419     -6.2250
    1.2723     -6.2125
    1.2773     -6.2000
    1.3374     -6.1875
    1.4144     -6.1750
    1.4782     -6.1625
    1.5238     -6.1500
    1.5728     -6.1375
    1.6615     -6.1250
    1.8266     -6.1125
    2.0969     -6.1000
    2.4903     -6.0875
    3.0152     -6.0750
    3.6731     -6.0625
    4.4613     -6.0500
    5.3704     -6.0375
    6.3803     -6.0250
    7.4612     -6.0125
    8.5882     -6.0000
    9.7608     -5.9875
   11.0080     -5.9750
   12.3671     -5.9625
   13.8488     -5.9500
   15.4210     -5.9375
   17.0356     -5.9250
   18.6891     -5.9125
   20.4653     -5.9000
   22.5076     -5.8875
   24.9142     -5.8750
   27.6199     -5.8625
   30.3528     -5.8500
   32.7111     -5.8375
   34.3336     -5.8250
   35.0754     -5.8125
   35.0854     -5.8000
   34.7216     -5.7875
   34.3457     -5.7750
   34.1257     -5.7625
   33.9876     -5.7500
   33.7410     -5.7375
   33.2799     -5.7250
   32.7105     -5.7125
   32.3353     -5.7000
   32.5190     -5.6875
   33.5193     -5.6750
   35.3622     -5.6625
   37.8107     -5.6500
   40.4395     -5.6375
   42.7855     -5.6250
   44.5092     -5.6125
   45.5032     -5.6000
   45.9119     -5.5875
   46.0618     -5.5750
   46.3125     -5.5625
   46.8633     -5.5500
   47.6082     -5.5375
   48.1614     -5.5250
   48.0977     -5.5125
   47.2703     -5.5000
   45.9540     -5.4875
   44.6728     -5.4750
   43.8395     -5.4625
   43.5033     -5.4500
   43.3948     -5.4375
   43.1856     -5.4250
   42.7172     -5.4125
   42.0271     -5.4000
   41.2099     -5.3875
   40.2815     -5.3750
   39.1770     -5.3625
   37.8661     -5.3500
   36.4574     -5.3375
   35.1774     -5.3250
   34.2324     -5.3125
   33.6805     -5.3000
   33.4318     -5.2875
   33.3799     -5.2750
   33.5461     -5.2625
   34.1052     -5.2500
   35.2667     -5.2375
   37.0995     -5.2250
   39.4347     -5.2125
   41.9122     -5.2000
   44.1334     -5.1875
   45.8197     -5.1750
   46.8897     -5.1625
   47.4375     -5.1500
   47.6481     -5.1375
   47.7103     -5.1250
   47.7668     -5.1125
   47.9024     -5.1000
   48.1391     -5.0875
   48.4207     -5.0750
   48.6127     -5.0625
   48.5598     -5.0500
   48.1836     -5.0375
   47.5411     -5.0250
   46.7724     -5.0125
   45.9733     -5.0000
   45.1084     -4.9875
   44.0524     -4.9750
   42.7213     -4.9625
   41.1798     -4.9500
   39.6452     -4.9375
   38.3987     -4.9250
   37.6679     -4.9125
   37.5382     -4.9000
   37.9247     -4.8875
   38.6116     -4.8750
   39.3361     -4.8625
   39.8700     -4.8500
   40.0652     -4.8375
   39.8716     -4.8250
   39.3542     -4.8125
   38.6935     -4.8000
