    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0000     -7.3920
    0.0000     -7.3730
    0.0000     -7.3540
    0.0000     -7.3350
    0.0000     -7.3160
    0.0000     -7.2970
    0.0000     -7.2780
    0.0000     -7.2590
    0.0000     -7.2400
    0.0000     -7.2210
    0.0001     -7.2020
    0.0003     -7.1830
    0.0010     -7.1640
    0.0028     -7.1450
    0.0064     -7.1260
    0.0124     -7.1070
    0.0199     -7.0880
    0.0258     -7.0690
    0.0274     -7.0500
    0.0256     -7.0310
    0.0254     -7.0120
    0.0306     -6.9930
    0.0391     -6.9740
    0.0452     -6.9550
    0.0446     -6.9360
    0.0370     -6.9170
    0.0260     -6.8980
    0.0182     -6.8790
    0.0202     -6.8600
    0.0344     -6.8410
    0.0549     -6.8220
    0.0693     -6.8030
    0.0693     -6.7840
    0.0598     -6.7650
    0.0514     -6.7460
    0.0469     -6.7270
    0.0408     -6.7080
    0.0312     -6.6890
    0.0251     -6.6700
    0.0330     -6.6510
    0.0607     -6.6320
    0.1040     -6.6130
    0.1472     -6.5940
    0.1689     -6.5750
    0.1590     -6.5560
    0.1299     -6.5370
    0.1033     -6.5180
    0.0883     -6.4990
    0.0837     -6.4800
    0.0947     -6.4610
    0.1298     -6.4420
    0.1779     -6.4230
    0.2091     -6.4040
    0.2153     -6.3850
    0.2424     -6.3660
    0.3566     -6.3470
    0.5810     -6.3280
    0.8845     -6.3090
    1.2386     -6.2900
    1.6313     -6.2710
    1.9789     -6.2520
    2.0944     -6.2330
    1.8524     -6.2140
    1.3752     -6.1950
    0.9703     -6.1760
    0.8615     -6.1570
    1.0093     -6.1380
    1.1823     -6.1190
    1.1791     -6.1000
