    0.3718     -8.0000
    0.5367     -7.9810
    0.8053     -7.9620
    1.0503     -7.9430
    1.1788     -7.9240
    1.2197     -7.9050
    1.2793     -7.8860
    1.3809     -7.8670
    1.3863     -7.8480
    1.1582     -7.8290
    0.7579     -7.8100
    0.3848     -7.7910
    0.1782     -7.7720
    0.1604     -7.7530
    0.3059     -7.7340
    0.5645     -7.7150
    0.8411     -7.6960
    1.0407     -7.6770
    1.1536     -7.6580
    1.2562     -7.6390
    1.4354     -7.6200
    1.7197     -7.6010
    2.0446     -7.5820
    2.2846     -7.5630
    2.3525     -7.5440
    2.2754     -7.5250
    2.1653     -7.5060
    2.0852     -7.4870
    1.9531     -7.4680
    1.6576     -7.4490
    1.2712     -7.4300
    1.0412     -7.4110
    1.1200     -7.3920
    1.3824     -7.3730
    1.5888     -7.3540
    1.6767     -7.3350
    1.7706     -7.3160
    1.9518     -7.2970
    2.2036     -7.2780
    2.5492     -7.2590
    3.0801     -7.2400
    3.8853     -7.2210
    4.9704     -7.2020
    6.0863     -7.1830
    6.7287     -7.1640
    6.5821     -7.1450
    5.8740     -7.1260
    5.0891     -7.1070
    4.5189     -7.0880
    4.2010     -7.0690
    4.0037     -7.0500
    3.6674     -7.0310
    3.0133     -7.0120
    2.1829     -6.9930
    1.5246     -6.9740
    1.2328     -6.9550
    1.1969     -6.9360
    1.1863     -6.9170
    1.1153     -6.8980
    1.1412     -6.8790
    1.5520     -6.8600
    2.5085     -6.8410
    3.8058     -6.8220
    4.9329     -6.8030
    5.4625     -6.7840
    5.3218     -6.7650
    4.6670     -6.7460
    3.7236     -6.7270
    2.8120     -6.7080
    2.2624     -6.6890
    2.1790     -6.6700
    2.4014     -6.6510
    2.7307     -6.6320
    3.1622     -6.6130
    3.9118     -6.5940
    5.2102     -6.5750
    7.0730     -6.5560
    9.2885     -6.5370
   11.5105     -6.5180
   13.2297     -6.4990
   13.8086     -6.4800
   12.8928     -6.4610
   10.9599     -6.4420
    9.2191     -6.4230
    8.6341     -6.4040
    9.0996     -6.3850
    9.7834     -6.3660
   10.1434     -6.3470
   10.3662     -6.3280
   10.9409     -6.3090
   12.1494     -6.2900
   13.9639     -6.2710
   16.0655     -6.2520
   17.7950     -6.2330
   18.3770     -6.2140
   17.5664     -6.1950
   15.9903     -6.1760
   14.5585     -6.1570
   13.7130     -6.1380
   13.4656     -6.1190
   13.7472     -6.1000
   14.3878     -6.0810
   15.0945     -6.0620
   15.7233     -6.0430
   16.4030     -6.0240
   17.2887     -6.0050
   18.2971     -5.9860
   19.1200     -5.9670
   19.4890     -5.9480
   19.4823     -5.9290
   19.5773     -5.9100
   20.3279     -5.8910
   21.9623     -5.8720
   24.1835     -5.8530
   26.2488     -5.8340
   27.4958     -5.8150
   27.9870     -5.7960
   28.3364     -5.7770
   28.8375     -5.7580
   29.1583     -5.7390
   28.9150     -5.7200
   28.2141     -5.7010
   27.5791     -5.6820
   27.3940     -5.6630
   27.3938     -5.6440
   26.8584     -5.6250
   25.4690     -5.6060
   23.8480     -5.5870
   23.1000     -5.5680
   23.8451     -5.5490
   25.7277     -5.5300
   27.7340     -5.5110
   28.8749     -5.4920
   28.7015     -5.4730
   27.4137     -5.4540
   25.6727     -5.4350
   24.2887     -5.4160
   23.7379     -5.3970
   23.8270     -5.3780
   23.9959     -5.3590
   23.7994     -5.3400
   22.9627     -5.3210
   21.4216     -5.3020
   19.5407     -5.2830
   17.9369     -5.2640
   17.0089     -5.2450
   16.8091     -5.2260
   17.1894     -5.2070
   17.8853     -5.1880
   18.7076     -5.1690
   19.8405     -5.1500
   21.6328     -5.1310
   23.9590     -5.1120
   26.2276     -5.0930
   28.0984     -5.0740
   29.7226     -5.0550
   31.2166     -5.0360
   32.2624     -5.0170
   32.3369     -4.9980
   31.2068     -4.9790
   29.2884     -4.9600
   27.5687     -4.9410
   26.8039     -4.9220
   26.7245     -4.9030
   26.5231     -4.8840
   26.1638     -4.8650
   26.6680     -4.8460
   28.9167     -4.8270
   32.5343     -4.8080
   36.1448     -4.7890
   38.3675     -4.7700
   38.3656     -4.7510
   35.9861     -4.7320
   31.9415     -4.7130
   27.6827     -4.6940
   24.6821     -4.6750
   23.6243     -4.6560
   24.0733     -4.6370
   24.8509     -4.6180
   24.9165     -4.5990
   24.0935     -4.5800
   23.1263     -4.5610
   23.0714     -4.5420
   24.4675     -4.5230
   26.9551     -4.5040
   29.6401     -4.4850
   31.7514     -4.4660
   33.0111     -4.4470
   33.6545     -4.4280
   34.2007     -4.4090
   35.0616     -4.3900
   36.4402     -4.3710
   38.4606     -4.3520
   40.7667     -4.3330
   42.2178     -4.3140
   41.9746     -4.2950
   40.6863     -4.2760
   39.7378     -4.2570
   39.6958     -4.2380
   40.1820     -4.2190
   40.8360     -4.2000
   41.8441     -4.1810
   43.6324     -4.1620
   46.2694     -4.1430
   49.2698     -4.1240
   51.8856     -4.1050
   53.4081     -4.0860
   53.3786     -4.0670
   51.9303     -4.0480
   49.9893     -4.0290
   48.7979     -4.0100
   48.9443     -3.9910
   49.7955     -3.9720
   49.9490     -3.9530
   48.4024     -3.9340
   45.4014     -3.9150
   42.2149     -3.8960
   40.1660     -3.8770
   39.8041     -3.8580
   40.8029     -3.8390
   42.5195     -3.8200
   44.4673     -3.8010
   46.0470     -3.7820
   46.2256     -3.7630
   44.3066     -3.7440
   41.0091     -3.7250
   38.0124     -3.7060
   36.2516     -3.6870
   35.2120     -3.6680
   34.0502     -3.6490
   32.8387     -3.6300
   32.3637     -3.6110
   33.0958     -3.5920
   34.7140     -3.5730
   36.3204     -3.5540
   36.7895     -3.5350
   35.2854     -3.5160
   32.0783     -3.4970
   28.8281     -3.4780
   27.4774     -3.4590
   28.5718     -3.4400
   30.8884     -3.4210
   32.9252     -3.4020
   34.3875     -3.3830
   35.8212     -3.3640
   37.5245     -3.3450
   39.5856     -3.3260
   42.1626     -3.3070
   44.9745     -3.2880
   47.2212     -3.2690
   48.3228     -3.2500
   48.1155     -3.2310
   46.3866     -3.2120
   42.9827     -3.1930
   38.5662     -3.1740
   34.7498     -3.1550
   33.0402     -3.1360
   33.5858     -3.1170
   35.1305     -3.0980
   36.2937     -3.0790
   36.6657     -3.0600
   36.5172     -3.0410
   35.8658     -3.0220
   34.3865     -3.0030
   32.3023     -2.9840
   30.8410     -2.9650
   31.3103     -2.9460
   33.7975     -2.9270
   36.9925     -2.9080
   39.1510     -2.8890
   39.2418     -2.8700
   37.6594     -2.8510
   36.0615     -2.8320
   36.1006     -2.8130
   38.0023     -2.7940
   40.4600     -2.7750
   41.9288     -2.7560
   42.0601     -2.7370
   41.9086     -2.7180
   42.6244     -2.6990
   44.2331     -2.6800
   45.9976     -2.6610
   47.3069     -2.6420
   47.6653     -2.6230
   46.4613     -2.6040
   43.5403     -2.5850
   39.9742     -2.5660
   37.6826     -2.5470
   37.8690     -2.5280
   39.9715     -2.5090
