    0.0023     -8.0000
    0.0042     -7.9810
    0.0060     -7.9620
    0.0067     -7.9430
    0.0060     -7.9240
    0.0052     -7.9050
    0.0054     -7.8860
    0.0065     -7.8670
    0.0072     -7.8480
    0.0063     -7.8290
    0.0042     -7.8100
    0.0022     -7.7910
    0.0013     -7.7720
    0.0019     -7.7530
    0.0044     -7.7340
    0.0088     -7.7150
    0.0149     -7.6960
    0.0220     -7.6770
    0.0290     -7.6580
    0.0349     -7.6390
    0.0396     -7.6200
    0.0453     -7.6010
    0.0540     -7.5820
    0.0650     -7.5630
    0.0758     -7.5440
    0.0856     -7.5250
    0.0944     -7.5060
    0.0994     -7.4870
    0.0955     -7.4680
    0.0827     -7.4490
    0.0729     -7.4300
    0.0842     -7.4110
    0.1229     -7.3920
    0.1724     -7.3730
    0.2112     -7.3540
    0.2437     -7.3350
    0.3003     -7.3160
    0.4131     -7.2970
    0.6087     -7.2780
    0.9096     -7.2590
    1.3231     -7.2400
    1.8468     -7.2210
    2.4673     -7.2020
    3.0935     -7.1830
    3.5300     -7.1640
    3.6180     -7.1450
    3.3731     -7.1260
    2.9177     -7.1070
    2.3613     -7.0880
    1.8109     -7.0690
    1.3686     -7.0500
    1.0467     -7.0310
    0.7723     -7.0120
    0.5033     -6.9930
    0.2748     -6.9740
    0.1322     -6.9550
    0.0744     -6.9360
    0.0658     -6.9170
    0.0699     -6.8980
    0.0676     -6.8790
    0.0598     -6.8600
    0.0590     -6.8410
    0.0744     -6.8220
    0.1022     -6.8030
    0.1279     -6.7840
    0.1382     -6.7650
    0.1275     -6.7460
    0.0997     -6.7270
    0.0660     -6.7080
    0.0395     -6.6890
    0.0273     -6.6700
    0.0268     -6.6510
    0.0304     -6.6320
    0.0319     -6.6130
    0.0315     -6.5940
    0.0341     -6.5750
    0.0442     -6.5560
    0.0605     -6.5370
    0.0770     -6.5180
    0.0866     -6.4990
    0.0849     -6.4800
    0.0723     -6.4610
    0.0542     -6.4420
    0.0385     -6.4230
    0.0315     -6.4040
    0.0342     -6.3850
    0.0417     -6.3660
    0.0472     -6.3470
    0.0474     -6.3280
    0.0460     -6.3090
    0.0494     -6.2900
    0.0601     -6.2710
    0.0721     -6.2520
    0.0762     -6.2330
    0.0691     -6.2140
    0.0565     -6.1950
    0.0474     -6.1760
    0.0465     -6.1570
    0.0516     -6.1380
    0.0577     -6.1190
    0.0617     -6.1000
    0.0628     -6.0810
    0.0616     -6.0620
    0.0587     -6.0430
    0.0548     -6.0240
    0.0518     -6.0050
    0.0522     -5.9860
    0.0565     -5.9670
    0.0623     -5.9480
    0.0665     -5.9290
    0.0686     -5.9100
    0.0703     -5.8910
    0.0741     -5.8720
    0.0812     -5.8530
    0.0904     -5.8340
    0.0990     -5.8150
    0.1071     -5.7960
    0.1173     -5.7770
    0.1316     -5.7580
    0.1483     -5.7390
    0.1651     -5.7200
    0.1850     -5.7010
    0.2180     -5.6820
    0.2709     -5.6630
    0.3325     -5.6440
    0.3755     -5.6250
    0.3850     -5.6060
    0.3817     -5.5870
    0.4015     -5.5680
    0.4514     -5.5490
    0.4999     -5.5300
    0.5155     -5.5110
    0.5047     -5.4920
    0.5045     -5.4730
    0.5463     -5.4540
    0.6318     -5.4350
    0.7308     -5.4160
    0.7921     -5.3970
    0.7713     -5.3780
    0.6756     -5.3590
    0.5762     -5.3400
    0.5573     -5.3210
    0.6468     -5.3020
    0.8055     -5.2830
    0.9772     -5.2640
    1.1404     -5.2450
    1.2998     -5.2260
    1.4257     -5.2070
    1.4336     -5.1880
    1.2636     -5.1690
    0.9662     -5.1500
    0.6709     -5.1310
    0.4752     -5.1120
    0.3912     -5.0930
    0.3814     -5.0740
    0.4061     -5.0550
    0.4403     -5.0360
    0.4706     -5.0170
    0.4897     -4.9980
    0.4917     -4.9790
    0.4703     -4.9600
    0.4279     -4.9410
    0.3803     -4.9220
    0.3408     -4.9030
    0.3059     -4.8840
    0.2661     -4.8650
    0.2248     -4.8460
    0.1956     -4.8270
    0.1845     -4.8080
    0.1834     -4.7890
    0.1797     -4.7700
    0.1670     -4.7510
    0.1464     -4.7320
    0.1235     -4.7130
    0.1046     -4.6940
    0.0939     -4.6750
    0.0910     -4.6560
    0.0926     -4.6370
    0.0948     -4.6180
    0.0951     -4.5990
    0.0929     -4.5800
    0.0895     -4.5610
    0.0879     -4.5420
    0.0910     -4.5230
    0.0981     -4.5040
    0.1036     -4.4850
    0.1013     -4.4660
    0.0904     -4.4470
    0.0764     -4.4280
    0.0659     -4.4090
    0.0616     -4.3900
    0.0625     -4.3710
    0.0666     -4.3520
    0.0719     -4.3330
    0.0753     -4.3140
    0.0741     -4.2950
    0.0683     -4.2760
    0.0599     -4.2570
    0.0512     -4.2380
    0.0438     -4.2190
    0.0384     -4.2000
    0.0356     -4.1810
    0.0349     -4.1620
    0.0358     -4.1430
    0.0378     -4.1240
    0.0415     -4.1050
    0.0469     -4.0860
    0.0526     -4.0670
    0.0559     -4.0480
    0.0558     -4.0290
    0.0537     -4.0100
    0.0514     -3.9910
    0.0492     -3.9720
    0.0461     -3.9530
    0.0408     -3.9340
    0.0333     -3.9150
    0.0252     -3.8960
    0.0193     -3.8770
    0.0177     -3.8580
    0.0210     -3.8390
    0.0286     -3.8200
    0.0391     -3.8010
    0.0502     -3.7820
    0.0591     -3.7630
    0.0637     -3.7440
    0.0640     -3.7250
    0.0623     -3.7060
    0.0610     -3.6870
    0.0610     -3.6680
    0.0621     -3.6490
    0.0640     -3.6300
    0.0664     -3.6110
    0.0683     -3.5920
    0.0691     -3.5730
    0.0698     -3.5540
    0.0721     -3.5350
    0.0757     -3.5160
    0.0789     -3.4970
    0.0820     -3.4780
    0.0860     -3.4590
    0.0892     -3.4400
    0.0871     -3.4210
    0.0779     -3.4020
    0.0650     -3.3830
    0.0537     -3.3640
    0.0463     -3.3450
    0.0429     -3.3260
    0.0428     -3.3070
    0.0455     -3.2880
    0.0495     -3.2690
    0.0531     -3.2500
    0.0542     -3.2310
    0.0514     -3.2120
    0.0455     -3.1930
    0.0388     -3.1740
    0.0343     -3.1550
    0.0334     -3.1360
    0.0357     -3.1170
    0.0394     -3.0980
    0.0420     -3.0790
    0.0425     -3.0600
    0.0413     -3.0410
    0.0396     -3.0220
    0.0374     -3.0030
    0.0342     -2.9840
    0.0303     -2.9650
    0.0268     -2.9460
    0.0245     -2.9270
    0.0235     -2.9080
    0.0233     -2.8890
    0.0228     -2.8700
    0.0217     -2.8510
    0.0199     -2.8320
    0.0184     -2.8130
    0.0178     -2.7940
    0.0179     -2.7750
    0.0178     -2.7560
    0.0172     -2.7370
    0.0170     -2.7180
    0.0181     -2.6990
    0.0210     -2.6800
    0.0246     -2.6610
    0.0276     -2.6420
    0.0292     -2.6230
    0.0287     -2.6040
    0.0264     -2.5850
    0.0228     -2.5660
    0.0198     -2.5470
    0.0187     -2.5280
    0.0194     -2.5090
    0.0209     -2.4900
    0.0217     -2.4710
    0.0215     -2.4520
    0.0204     -2.4330
    0.0185     -2.4140
    0.0163     -2.3950
    0.0144     -2.3760
    0.0132     -2.3570
    0.0121     -2.3380
    0.0107     -2.3190
    0.0090     -2.3000
    0.0073     -2.2810
    0.0062     -2.2620
    0.0060     -2.2430
    0.0065     -2.2240
    0.0074     -2.2050
    0.0086     -2.1860
    0.0100     -2.1670
    0.0112     -2.1480
    0.0124     -2.1290
    0.0129     -2.1100
    0.0124     -2.0910
    0.0104     -2.0720
    0.0078     -2.0530
    0.0056     -2.0340
    0.0042     -2.0150
    0.0036     -1.9960
    0.0034     -1.9770
    0.0033     -1.9580
    0.0034     -1.9390
    0.0039     -1.9200
    0.0045     -1.9010
    0.0049     -1.8820
    0.0049     -1.8630
    0.0043     -1.8440
    0.0035     -1.8250
    0.0028     -1.8060
    0.0025     -1.7870
    0.0029     -1.7680
    0.0039     -1.7490
    0.0055     -1.7300
    0.0072     -1.7110
    0.0083     -1.6920
    0.0085     -1.6730
    0.0078     -1.6540
    0.0065     -1.6350
    0.0050     -1.6160
    0.0037     -1.5970
    0.0034     -1.5780
    0.0042     -1.5590
    0.0061     -1.5400
    0.0082     -1.5210
    0.0096     -1.5020
    0.0096     -1.4830
    0.0082     -1.4640
    0.0065     -1.4450
    0.0054     -1.4260
    0.0051     -1.4070
    0.0051     -1.3880
    0.0049     -1.3690
    0.0046     -1.3500
    0.0049     -1.3310
    0.0062     -1.3120
