    0.9146     -7.9930
    1.3787     -7.9735
    2.0622     -7.9540
    2.9447     -7.9345
    3.8505     -7.9150
    4.5073     -7.8955
    4.7007     -7.8760
    4.3427     -7.8565
    3.4758     -7.8370
    2.3265     -7.8175
    1.2587     -7.7980
    0.5475     -7.7785
    0.2409     -7.7590
    0.2700     -7.7395
    0.5967     -7.7200
    1.1838     -7.7005
    1.8576     -7.6810
    2.3052     -7.6615
    2.3052     -7.6420
    1.9353     -7.6225
    1.4646     -7.6030
    1.0922     -7.5835
    0.8962     -7.5640
    0.9375     -7.5445
    1.2258     -7.5250
    1.6182     -7.5055
    1.8963     -7.4860
    1.9691     -7.4665
    1.9223     -7.4470
    1.8503     -7.4275
    1.7400     -7.4080
    1.5782     -7.3885
    1.4520     -7.3690
    1.4602     -7.3495
    1.6140     -7.3300
    1.8318     -7.3105
    1.9731     -7.2910
    1.9621     -7.2715
    1.9368     -7.2520
    2.1805     -7.2325
    2.8402     -7.2130
    3.7298     -7.1935
    4.4361     -7.1740
    4.6237     -7.1545
    4.2794     -7.1350
    3.7636     -7.1155
    3.5690     -7.0960
    3.8893     -7.0765
    4.4692     -7.0570
    4.8764     -7.0375
    4.8048     -7.0180
    4.2557     -6.9985
    3.6399     -6.9790
    3.5426     -6.9595
    4.1158     -6.9400
    4.7842     -6.9205
    4.7837     -6.9010
    3.9525     -6.8815
    2.8359     -6.8620
    2.1227     -6.8425
    2.1248     -6.8230
    2.6505     -6.8035
    3.2442     -6.7840
    3.6006     -6.7645
    3.7421     -6.7450
    3.8171     -6.7255
    3.8966     -6.7060
    3.9760     -6.6865
    4.0053     -6.6670
    3.8884     -6.6475
    3.5918     -6.6280
    3.3434     -6.6085
    3.6035     -6.5890
    4.6733     -6.5695
    6.3938     -6.5500
    8.3777     -6.5305
   10.3959     -6.5110
   12.2772     -6.4915
   13.6324     -6.4720
   14.1053     -6.4525
   13.8215     -6.4330
   13.2617     -6.4135
   12.7488     -6.3940
   12.2713     -6.3745
   11.7687     -6.3550
   11.3736     -6.3355
   11.2809     -6.3160
   11.5207     -6.2965
   12.0223     -6.2770
   12.8728     -6.2575
   14.2957     -6.2380
   16.2097     -6.2185
   17.9580     -6.1990
   18.7332     -6.1795
   18.2908     -6.1600
   17.0844     -6.1405
   15.7514     -6.1210
   14.7076     -6.1015
   14.1403     -6.0820
   14.0713     -6.0625
   14.4115     -6.0430
   15.0553     -6.0235
   15.9184     -6.0040
   16.9009     -5.9845
   17.8548     -5.9650
   18.6147     -5.9455
   19.0965     -5.9260
   19.3962     -5.9065
   19.7481     -5.8870
   20.3641     -5.8675
   21.4327     -5.8480
   23.1418     -5.8285
   25.3752     -5.8090
   27.5551     -5.7895
   29.0906     -5.7700
   29.8084     -5.7505
   29.8793     -5.7310
   29.6091     -5.7115
   29.2434     -5.6920
   28.7322     -5.6725
   27.8547     -5.6530
   26.6473     -5.6335
   25.4165     -5.6140
   24.4561     -5.5945
   24.0227     -5.5750
   24.2661     -5.5555
   24.9770     -5.5360
   25.7090     -5.5165
   26.1669     -5.4970
   26.2872     -5.4775
   26.1356     -5.4580
   25.8176     -5.4385
   25.3151     -5.4190
   24.5887     -5.3995
   23.8642     -5.3800
