    0.1421     -5.5460
    0.1416     -5.5305
    0.1451     -5.5150
    0.1585     -5.4995
    0.1838     -5.4840
    0.2176     -5.4685
    0.2523     -5.4530
    0.2806     -5.4375
    0.2993     -5.4220
    0.3111     -5.4065
    0.3210     -5.3910
    0.3307     -5.3755
    0.3370     -5.3600
    0.3352     -5.3445
    0.3252     -5.3290
    0.3132     -5.3135
    0.3058     -5.2980
    0.3055     -5.2825
    0.3086     -5.2670
    0.3094     -5.2515
    0.3040     -5.2360
    0.2938     -5.2205
    0.2854     -5.2050
    0.2864     -5.1895
    0.2991     -5.1740
    0.3182     -5.1585
    0.3361     -5.1430
    0.3486     -5.1275
    0.3578     -5.1120
    0.3685     -5.0965
    0.3858     -5.0810
    0.4117     -5.0655
    0.4440     -5.0500
    0.4752     -5.0345
    0.4966     -5.0190
    0.5033     -5.0035
    0.4961     -4.9880
    0.4789     -4.9725
    0.4549     -4.9570
    0.4266     -4.9415
    0.3969     -4.9260
    0.3719     -4.9105
    0.3596     -4.8950
    0.3676     -4.8795
    0.3992     -4.8640
    0.4510     -4.8485
    0.5127     -4.8330
    0.5697     -4.8175
    0.6090     -4.8020
    0.6248     -4.7865
    0.6204     -4.7710
    0.6046     -4.7555
    0.5846     -4.7400
    0.5623     -4.7245
    0.5340     -4.7090
    0.4963     -4.6935
    0.4522     -4.6780
    0.4138     -4.6625
    0.3976     -4.6470
    0.4160     -4.6315
    0.4705     -4.6160
    0.5533     -4.6005
    0.6583     -4.5850
    0.7926     -4.5695
    0.9752     -4.5540
    1.2139     -4.5385
    1.4775     -4.5230
    1.6935     -4.5075
    1.7869     -4.4920
    1.7279     -4.4765
    1.5455     -4.4610
    1.2999     -4.4455
    1.0496     -4.4300
    0.8363     -4.4145
    0.6833     -4.3990
    0.5970     -4.3835
    0.5706     -4.3680
    0.5929     -4.3525
    0.6534     -4.3370
    0.7413     -4.3215
    0.8410     -4.3060
    0.9322     -4.2905
    0.9975     -4.2750
    1.0337     -4.2595
    1.0548     -4.2440
    1.0798     -4.2285
    1.1159     -4.2130
    1.1532     -4.1975
    1.1760     -4.1820
    1.1825     -4.1665
    1.1963     -4.1510
    1.2570     -4.1355
    1.3926     -4.1200
    1.5908     -4.1045
    1.7930     -4.0890
    1.9231     -4.0735
    1.9298     -4.0580
    1.8136     -4.0425
    1.6187     -4.0270
    1.4020     -4.0115
    1.2048     -3.9960
    1.0444     -3.9805
    0.9220     -3.9650
    0.8323     -3.9495
    0.7679     -3.9340
    0.7208     -3.9185
    0.6836     -3.9030
    0.6499     -3.8875
    0.6144     -3.8720
    0.5729     -3.8565
    0.5248     -3.8410
    0.4744     -3.8255
    0.4294     -3.8100
    0.3974     -3.7945
    0.3804     -3.7790
    0.3752     -3.7635
    0.3747     -3.7480
    0.3715     -3.7325
    0.3598     -3.7170
    0.3391     -3.7015
    0.3157     -3.6860
    0.3001     -3.6705
    0.3005     -3.6550
    0.3189     -3.6395
    0.3503     -3.6240
    0.3845     -3.6085
    0.4094     -3.5930
    0.4181     -3.5775
    0.4123     -3.5620
    0.4005     -3.5465
    0.3914     -3.5310
    0.3877     -3.5155
    0.3869     -3.5000
    0.3851     -3.4845
    0.3811     -3.4690
    0.3768     -3.4535
    0.3750     -3.4380
    0.3778     -3.4225
    0.3849     -3.4070
    0.3942     -3.3915
    0.4029     -3.3760
    0.4096     -3.3605
    0.4138     -3.3450
    0.4162     -3.3295
    0.4182     -3.3140
    0.4215     -3.2985
    0.4269     -3.2830
    0.4323     -3.2675
    0.4337     -3.2520
    0.4282     -3.2365
    0.4185     -3.2210
    0.4118     -3.2055
    0.4138     -3.1900
    0.4240     -3.1745
    0.4362     -3.1590
    0.4448     -3.1435
    0.4478     -3.1280
    0.4464     -3.1125
    0.4409     -3.0970
    0.4280     -3.0815
    0.4041     -3.0660
    0.3698     -3.0505
    0.3308     -3.0350
    0.2942     -3.0195
    0.2642     -3.0040
    0.2420     -2.9885
    0.2282     -2.9730
    0.2247     -2.9575
    0.2345     -2.9420
    0.2597     -2.9265
    0.2998     -2.9110
    0.3502     -2.8955
    0.4003     -2.8800
    0.4374     -2.8645
    0.4527     -2.8490
    0.4464     -2.8335
    0.4268     -2.8180
    0.4054     -2.8025
    0.3916     -2.7870
    0.3899     -2.7715
    0.3985     -2.7560
    0.4101     -2.7405
    0.4160     -2.7250
    0.4129     -2.7095
    0.4053     -2.6940
    0.4018     -2.6785
    0.4086     -2.6630
    0.4258     -2.6475
    0.4481     -2.6320
    0.4684     -2.6165
    0.4814     -2.6010
    0.4862     -2.5855
    0.4867     -2.5700
    0.4869     -2.5545
    0.4873     -2.5390
    0.4850     -2.5235
    0.4777     -2.5080
    0.4667     -2.4925
    0.4559     -2.4770
    0.4495     -2.4615
    0.4508     -2.4460
    0.4606     -2.4305
    0.4764     -2.4150
    0.4941     -2.3995
    0.5118     -2.3840
    0.5295     -2.3685
    0.5456     -2.3530
    0.5547     -2.3375
    0.5523     -2.3220
    0.5411     -2.3065
    0.5293     -2.2910
    0.5237     -2.2755
    0.5237     -2.2600
    0.5222     -2.2445
    0.5110     -2.2290
    0.4857     -2.2135
    0.4470     -2.1980
    0.3999     -2.1825
    0.3503     -2.1670
    0.3040     -2.1515
    0.2653     -2.1360
    0.2373     -2.1205
    0.2221     -2.1050
    0.2200     -2.0895
    0.2302     -2.0740
    0.2517     -2.0585
    0.2823     -2.0430
    0.3169     -2.0275
    0.3475     -2.0120
    0.3661     -1.9965
    0.3693     -1.9810
    0.3591     -1.9655
    0.3420     -1.9500
    0.3248     -1.9345
    0.3116     -1.9190
    0.3026     -1.9035
    0.2953     -1.8880
    0.2869     -1.8725
    0.2756     -1.8570
    0.2622     -1.8415
    0.2505     -1.8260
    0.2442     -1.8105
    0.2440     -1.7950
    0.2456     -1.7795
    0.2434     -1.7640
    0.2346     -1.7485
    0.2214     -1.7330
    0.2085     -1.7175
    0.1996     -1.7020
    0.1955     -1.6865
    0.1949     -1.6710
    0.1978     -1.6555
    0.2065     -1.6400
    0.2223     -1.6245
    0.2414     -1.6090
    0.2543     -1.5935
    0.2509     -1.5780
    0.2284     -1.5625
    0.1935     -1.5470
    0.1580     -1.5315
    0.1303     -1.5160
    0.1116     -1.5005
    0.0996     -1.4850
    0.0941     -1.4695
    0.0996     -1.4540
    0.1208     -1.4385
    0.1588     -1.4230
    0.2097     -1.4075
    0.2645     -1.3920
    0.3121     -1.3765
    0.3423     -1.3610
    0.3491     -1.3455
    0.3304     -1.3300
    0.2887     -1.3145
    0.2327     -1.2990
    0.1756     -1.2835
    0.1292     -1.2680
    0.0989     -1.2525
    0.0862     -1.2370
    0.0950     -1.2215
    0.1351     -1.2060
    0.2171     -1.1905
    0.3421     -1.1750
    0.4960     -1.1595
    0.6549     -1.1440
    0.7966     -1.1285
    0.9098     -1.1130
    0.9994     -1.0975
    1.0860     -1.0820
    1.1910     -1.0665
    1.3119     -1.0510
    1.4224     -1.0355
    1.5100     -1.0200
    1.6033     -1.0045
    1.7333     -0.9890
    1.8657     -0.9735
    1.9012     -0.9580
    1.7713     -0.9425
    1.5320     -0.9270
    1.3430     -0.9115
    1.3386     -0.8960
    1.5094     -0.8805
    1.7122     -0.8650
    1.8063     -0.8495
    1.7941     -0.8340
    1.8300     -0.8185
    2.0900     -0.8030
    2.6210     -0.7875
    3.2941     -0.7720
    3.8877     -0.7565
    4.2324     -0.7410
    4.3129     -0.7255
    4.2543     -0.7100
    4.2104     -0.6945
    4.2433     -0.6790
    4.2763     -0.6635
    4.1485     -0.6480
    3.7329     -0.6325
    3.0370     -0.6170
    2.2073     -0.6015
    1.4383     -0.5860
    0.8633     -0.5705
    0.5064     -0.5550
    0.3128     -0.5395
    0.2085     -0.5240
    0.1440     -0.5085
    0.1044     -0.4930
    0.0986     -0.4775
    0.1461     -0.4620
    0.2658     -0.4465
    0.4606     -0.4310
    0.7027     -0.4155
    0.9359     -0.4000
    1.1079     -0.3845
    1.2086     -0.3690
    1.2726     -0.3535
    1.3385     -0.3380
    1.4077     -0.3225
    1.4463     -0.3070
    1.4217     -0.2915
    1.3307     -0.2760
    1.1943     -0.2605
    1.0380     -0.2450
    0.8838     -0.2295
    0.7515     -0.2140
    0.6568     -0.1985
    0.6001     -0.1830
    0.5633     -0.1675
    0.5196     -0.1520
    0.4525     -0.1365
    0.3691     -0.1210
    0.2971     -0.1055
    0.2665     -0.0900
    0.2907     -0.0745
    0.3603     -0.0590
    0.4506     -0.0435
    0.5352     -0.0280
    0.5984     -0.0125
    0.6414      0.0030
    0.6789      0.0185
    0.7286      0.0340
    0.7993      0.0495
    0.8827      0.0650
    0.9538      0.0805
    0.9836      0.0960
    0.9582      0.1115
    0.8864      0.1270
    0.7896      0.1425
    0.6886      0.1580
    0.6003      0.1735
    0.5437      0.1890
    0.5376      0.2045
    0.5864      0.2200
    0.6663      0.2355
    0.7325      0.2510
    0.7489      0.2665
    0.7140      0.2820
    0.6591      0.2975
    0.6234      0.3130
    0.6306      0.3285
    0.6833      0.3440
    0.7693      0.3595
    0.8707      0.3750
    0.9688      0.3905
    1.0457      0.4060
    1.0868      0.4215
    1.0803      0.4370
    1.0139      0.4525
    0.8818      0.4680
    0.7036      0.4835
    0.5324      0.4990
    0.4329      0.5145
    0.4458      0.5300
    0.5667      0.5455
    0.7509      0.5610
    0.9382      0.5765
    1.0856      0.5920
    1.1882      0.6075
    1.2717      0.6230
    1.3601      0.6385
    1.4460      0.6540
    1.4924      0.6695
    1.4638      0.6850
    1.3573      0.7005
    1.2037      0.7160
    1.0431      0.7315
    0.9033      0.7470
    0.8012      0.7625
    0.7486      0.7780
    0.7453      0.7935
    0.7675      0.8090
    0.7749      0.8245
    0.7392      0.8400
    0.6657      0.8555
    0.5876      0.8710
    0.5349      0.8865
    0.5098      0.9020
    0.4939      0.9175
    0.4732      0.9330
    0.4528      0.9485
    0.4461      0.9640
    0.4591      0.9795
    0.4851      0.9950
    0.5094      1.0105
    0.5160      1.0260
    0.4959      1.0415
    0.4551      1.0570
    0.4127      1.0725
    0.3852      1.0880
    0.3724      1.1035
    0.3587      1.1190
    0.3299      1.1345
    0.2845      1.1500
    0.2305      1.1655
    0.1770      1.1810
    0.1323      1.1965
    0.1063      1.2120
    0.1103      1.2275
    0.1496      1.2430
    0.2164      1.2585
    0.2881      1.2740
    0.3384      1.2895
    0.3538      1.3050
    0.3425      1.3205
    0.3255      1.3360
    0.3159      1.3515
    0.3110      1.3670
    0.3020      1.3825
    0.2879      1.3980
    0.2778      1.4135
    0.2807      1.4290
    0.2954      1.4445
    0.3103      1.4600
    0.3101      1.4755
    0.2862      1.4910
    0.2430      1.5065
    0.1952      1.5220
    0.1583      1.5375
    0.1390      1.5530
    0.1344      1.5685
    0.1397      1.5840
    0.1571      1.5995
    0.1970      1.6150
    0.2678      1.6305
    0.3615      1.6460
    0.4483      1.6615
    0.4912      1.6770
    0.4715      1.6925
    0.4022      1.7080
    0.3161      1.7235
    0.2427      1.7390
    0.1960      1.7545
    0.1768      1.7700
    0.1773      1.7855
    0.1839      1.8010
    0.1817      1.8165
    0.1631      1.8320
    0.1328      1.8475
    0.1025      1.8630
    0.0830      1.8785
    0.0790      1.8940
    0.0903      1.9095
    0.1146      1.9250
    0.1482      1.9405
    0.1830      1.9560
    0.2074      1.9715
    0.2137      1.9870
