    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0001     -7.5820
    0.0006     -7.5630
    0.0036     -7.5440
    0.0178     -7.5250
    0.0684     -7.5060
    0.2086     -7.4870
    0.5146     -7.4680
    1.0576     -7.4490
    1.8638     -7.4300
    2.8664     -7.4110
    3.8298     -7.3920
    4.3428     -7.3730
    4.0571     -7.3540
    3.0422     -7.3350
    1.7960     -7.3160
    0.8237     -7.2970
    0.2909     -7.2780
    0.0786     -7.2590
    0.0162     -7.2400
    0.0025     -7.2210
    0.0003     -7.2020
    0.0000     -7.1830
    0.0000     -7.1640
    0.0000     -7.1450
    0.0001     -7.1260
    0.0005     -7.1070
    0.0021     -7.0880
    0.0069     -7.0690
    0.0184     -7.0500
    0.0399     -7.0310
    0.0698     -7.0120
    0.0980     -6.9930
    0.1123     -6.9740
    0.1121     -6.9550
    0.1125     -6.9360
    0.1295     -6.9170
    0.1759     -6.8980
    0.3010     -6.8790
    0.6520     -6.8600
    1.4559     -6.8410
    2.8049     -6.8220
    4.3537     -6.8030
    5.3739     -6.7840
    5.4086     -6.7650
    4.9397     -6.7460
    5.1386     -6.7270
    6.6446     -6.7080
    8.5704     -6.6890
    9.1235     -6.6700
    7.4850     -6.6510
    4.6447     -6.6320
    2.1730     -6.6130
    0.7760     -6.5940
    0.2334     -6.5750
    0.0943     -6.5560
    0.0786     -6.5370
    0.0785     -6.5180
    0.0670     -6.4990
    0.0466     -6.4800
    0.0285     -6.4610
    0.0196     -6.4420
    0.0182     -6.4230
    0.0184     -6.4040
    0.0163     -6.3850
    0.0131     -6.3660
    0.0127     -6.3470
    0.0172     -6.3280
    0.0253     -6.3090
    0.0327     -6.2900
    0.0365     -6.2710
    0.0359     -6.2520
    0.0317     -6.2330
    0.0259     -6.2140
    0.0213     -6.1950
    0.0196     -6.1760
    0.0196     -6.1570
    0.0194     -6.1380
    0.0189     -6.1190
    0.0193     -6.1000
