    0.0046     -7.9950
    0.0070     -7.9800
    0.0097     -7.9650
    0.0117     -7.9500
    0.0122     -7.9350
    0.0113     -7.9200
    0.0101     -7.9050
    0.0095     -7.8900
    0.0100     -7.8750
    0.0109     -7.8600
    0.0112     -7.8450
    0.0101     -7.8300
    0.0077     -7.8150
    0.0050     -7.8000
    0.0028     -7.7850
    0.0015     -7.7700
    0.0011     -7.7550
    0.0016     -7.7400
    0.0027     -7.7250
    0.0041     -7.7100
    0.0054     -7.6950
    0.0062     -7.6800
    0.0066     -7.6650
    0.0075     -7.6500
    0.0097     -7.6350
    0.0138     -7.6200
    0.0191     -7.6050
    0.0238     -7.5900
    0.0258     -7.5750
    0.0246     -7.5600
    0.0212     -7.5450
    0.0180     -7.5300
    0.0172     -7.5150
    0.0192     -7.5000
    0.0230     -7.4850
    0.0266     -7.4700
    0.0281     -7.4550
    0.0262     -7.4400
    0.0213     -7.4250
    0.0151     -7.4100
    0.0094     -7.3950
    0.0059     -7.3800
    0.0053     -7.3650
    0.0077     -7.3500
    0.0126     -7.3350
    0.0186     -7.3200
    0.0234     -7.3050
    0.0250     -7.2900
    0.0235     -7.2750
    0.0207     -7.2600
    0.0193     -7.2450
    0.0203     -7.2300
    0.0228     -7.2150
    0.0248     -7.2000
    0.0250     -7.1850
    0.0234     -7.1700
    0.0209     -7.1550
    0.0188     -7.1400
    0.0185     -7.1250
    0.0205     -7.1100
    0.0244     -7.0950
    0.0289     -7.0800
    0.0321     -7.0650
    0.0325     -7.0500
    0.0297     -7.0350
    0.0242     -7.0200
    0.0179     -7.0050
    0.0128     -6.9900
    0.0107     -6.9750
    0.0115     -6.9600
    0.0139     -6.9450
    0.0160     -6.9300
    0.0163     -6.9150
    0.0148     -6.9000
    0.0128     -6.8850
    0.0127     -6.8700
    0.0162     -6.8550
    0.0239     -6.8400
    0.0342     -6.8250
    0.0442     -6.8100
    0.0511     -6.7950
    0.0538     -6.7800
    0.0528     -6.7650
    0.0489     -6.7500
    0.0428     -6.7350
    0.0347     -6.7200
    0.0257     -6.7050
    0.0174     -6.6900
    0.0117     -6.6750
    0.0094     -6.6600
    0.0103     -6.6450
    0.0135     -6.6300
    0.0181     -6.6150
    0.0237     -6.6000
    0.0307     -6.5850
    0.0400     -6.5700
    0.0532     -6.5550
    0.0709     -6.5400
    0.0914     -6.5250
    0.1103     -6.5100
    0.1220     -6.4950
    0.1235     -6.4800
    0.1160     -6.4650
    0.1035     -6.4500
    0.0905     -6.4350
    0.0794     -6.4200
    0.0710     -6.4050
    0.0652     -6.3900
    0.0614     -6.3750
    0.0591     -6.3600
    0.0581     -6.3450
    0.0592     -6.3300
    0.0639     -6.3150
    0.0740     -6.3000
    0.0908     -6.2850
    0.1138     -6.2700
    0.1395     -6.2550
    0.1621     -6.2400
    0.1748     -6.2250
    0.1736     -6.2100
    0.1594     -6.1950
    0.1379     -6.1800
    0.1162     -6.1650
    0.1001     -6.1500
    0.0928     -6.1350
    0.0952     -6.1200
    0.1059     -6.1050
    0.1208     -6.0900
    0.1346     -6.0750
    0.1432     -6.0600
    0.1456     -6.0450
    0.1441     -6.0300
    0.1415     -6.0150
