    0.0047     -7.9920
    0.0043     -7.9750
    0.0033     -7.9580
    0.0023     -7.9410
    0.0023     -7.9240
    0.0035     -7.9070
    0.0058     -7.8900
    0.0084     -7.8730
    0.0104     -7.8560
    0.0113     -7.8390
    0.0117     -7.8220
    0.0121     -7.8050
    0.0121     -7.7880
    0.0109     -7.7710
    0.0082     -7.7540
    0.0050     -7.7370
    0.0025     -7.7200
    0.0013     -7.7030
    0.0013     -7.6860
    0.0023     -7.6690
    0.0041     -7.6520
    0.0063     -7.6350
    0.0082     -7.6180
    0.0101     -7.6010
    0.0125     -7.5840
    0.0156     -7.5670
    0.0190     -7.5500
    0.0214     -7.5330
    0.0227     -7.5160
    0.0236     -7.4990
    0.0246     -7.4820
    0.0258     -7.4650
    0.0267     -7.4480
    0.0271     -7.4310
    0.0268     -7.4140
    0.0248     -7.3970
    0.0206     -7.3800
    0.0147     -7.3630
    0.0097     -7.3460
    0.0082     -7.3290
    0.0114     -7.3120
    0.0190     -7.2950
    0.0280     -7.2780
    0.0341     -7.2610
    0.0350     -7.2440
    0.0318     -7.2270
    0.0282     -7.2100
    0.0269     -7.1930
    0.0279     -7.1760
    0.0295     -7.1590
    0.0307     -7.1420
    0.0317     -7.1250
    0.0331     -7.1080
    0.0357     -7.0910
    0.0405     -7.0740
    0.0488     -7.0570
    0.0604     -7.0400
    0.0714     -7.0230
    0.0751     -7.0060
    0.0674     -6.9890
    0.0509     -6.9720
    0.0341     -6.9550
    0.0253     -6.9380
    0.0270     -6.9210
    0.0352     -6.9040
    0.0432     -6.8870
    0.0468     -6.8700
    0.0498     -6.8530
    0.0629     -6.8360
    0.0962     -6.8190
    0.1510     -6.8020
    0.2192     -6.7850
    0.2867     -6.7680
    0.3385     -6.7510
    0.3629     -6.7340
    0.3638     -6.7170
    0.3763     -6.7000
    0.4583     -6.6830
    0.6435     -6.6660
    0.8905     -6.6490
    1.0907     -6.6320
    1.1489     -6.6150
    1.0605     -6.5980
    0.9008     -6.5810
    0.7455     -6.5640
    0.6154     -6.5470
    0.4942     -6.5300
    0.3735     -6.5130
    0.2669     -6.4960
    0.1922     -6.4790
    0.1563     -6.4620
    0.1552     -6.4450
    0.1775     -6.4280
    0.2070     -6.4110
    0.2272     -6.3940
    0.2275     -6.3770
    0.2064     -6.3600
    0.1704     -6.3430
    0.1314     -6.3260
    0.1016     -6.3090
    0.0868     -6.2920
    0.0845     -6.2750
    0.0869     -6.2580
    0.0872     -6.2410
    0.0833     -6.2240
    0.0781     -6.2070
    0.0777     -6.1900
    0.0878     -6.1730
    0.1094     -6.1560
    0.1362     -6.1390
    0.1552     -6.1220
    0.1554     -6.1050
    0.1364     -6.0880
    0.1090     -6.0710
    0.0869     -6.0540
    0.0777     -6.0370
    0.0815     -6.0200
    0.0932     -6.0030
    0.1056     -5.9860
    0.1121     -5.9690
    0.1101     -5.9520
    0.1022     -5.9350
    0.0938     -5.9180
    0.0879     -5.9010
    0.0835     -5.8840
    0.0781     -5.8670
    0.0722     -5.8500
    0.0696     -5.8330
    0.0737     -5.8160
    0.0847     -5.7990
    0.0993     -5.7820
    0.1133     -5.7650
    0.1241     -5.7480
    0.1315     -5.7310
    0.1368     -5.7140
    0.1410     -5.6970
    0.1426     -5.6800
    0.1391     -5.6630
    0.1298     -5.6460
    0.1176     -5.6290
    0.1063     -5.6120
    0.0978     -5.5950
    0.0911     -5.5780
    0.0856     -5.5610
    0.0836     -5.5440
    0.0885     -5.5270
    0.1030     -5.5100
    0.1282     -5.4930
    0.1640     -5.4760
    0.2072     -5.4590
    0.2487     -5.4420
    0.2783     -5.4250
    0.2934     -5.4080
    0.3008     -5.3910
    0.3072     -5.3740
    0.3106     -5.3570
    0.3033     -5.3400
    0.2828     -5.3230
    0.2584     -5.3060
    0.2472     -5.2890
    0.2623     -5.2720
    0.3013     -5.2550
    0.3457     -5.2380
    0.3718     -5.2210
    0.3697     -5.2040
    0.3500     -5.1870
    0.3318     -5.1700
    0.3247     -5.1530
    0.3242     -5.1360
    0.3218     -5.1190
    0.3138     -5.1020
    0.3016     -5.0850
    0.2898     -5.0680
    0.2829     -5.0510
    0.2833     -5.0340
    0.2913     -5.0170
    0.3063     -5.0000
    0.3258     -4.9830
    0.3431     -4.9660
    0.3503     -4.9490
    0.3450     -4.9320
    0.3316     -4.9150
    0.3154     -4.8980
    0.2981     -4.8810
    0.2803     -4.8640
    0.2672     -4.8470
    0.2673     -4.8300
    0.2838     -4.8130
    0.3095     -4.7960
    0.3299     -4.7790
    0.3348     -4.7620
    0.3265     -4.7450
    0.3164     -4.7280
    0.3148     -4.7110
    0.3230     -4.6940
    0.3356     -4.6770
    0.3460     -4.6600
    0.3462     -4.6430
    0.3297     -4.6260
    0.2981     -4.6090
    0.2644     -4.5920
    0.2427     -4.5750
    0.2366     -4.5580
    0.2367     -4.5410
    0.2307     -4.5240
    0.2135     -4.5070
    0.1902     -4.4900
    0.1698     -4.4730
    0.1579     -4.4560
    0.1559     -4.4390
    0.1640     -4.4220
    0.1815     -4.4050
    0.2033     -4.3880
    0.2210     -4.3710
    0.2306     -4.3540
    0.2359     -4.3370
    0.2437     -4.3200
    0.2565     -4.3030
    0.2727     -4.2860
    0.2902     -4.2690
    0.3090     -4.2520
    0.3266     -4.2350
    0.3356     -4.2180
    0.3292     -4.2010
    0.3092     -4.1840
    0.2869     -4.1670
    0.2728     -4.1500
    0.2698     -4.1330
    0.2748     -4.1160
    0.2838     -4.0990
    0.2930     -4.0820
    0.2995     -4.0650
    0.3061     -4.0480
    0.3220     -4.0310
    0.3562     -4.0140
    0.4082     -3.9970
    0.4705     -3.9800
    0.5358     -3.9630
    0.5981     -3.9460
    0.6485     -3.9290
    0.6773     -3.9120
    0.6820     -3.8950
    0.6672     -3.8780
    0.6360     -3.8610
    0.5867     -3.8440
    0.5217     -3.8270
    0.4520     -3.8100
    0.3910     -3.7930
    0.3474     -3.7760
    0.3264     -3.7590
    0.3318     -3.7420
    0.3630     -3.7250
    0.4121     -3.7080
    0.4660     -3.6910
    0.5106     -3.6740
    0.5362     -3.6570
    0.5423     -3.6400
    0.5381     -3.6230
    0.5359     -3.6060
    0.5433     -3.5890
    0.5614     -3.5720
    0.5883     -3.5550
    0.6213     -3.5380
    0.6573     -3.5210
    0.6973     -3.5040
    0.7499     -3.4870
    0.8207     -3.4700
    0.8954     -3.4530
    0.9401     -3.4360
    0.9275     -3.4190
    0.8631     -3.4020
    0.7843     -3.3850
    0.7337     -3.3680
    0.7301     -3.3510
    0.7596     -3.3340
    0.7912     -3.3170
    0.8022     -3.3000
    0.7911     -3.2830
    0.7740     -3.2660
    0.7739     -3.2490
    0.8104     -3.2320
    0.8888     -3.2150
    0.9925     -3.1980
    1.0896     -3.1810
    1.1535     -3.1640
    1.1786     -3.1470
    1.1747     -3.1300
    1.1493     -3.1130
    1.1028     -3.0960
    1.0385     -3.0790
    0.9676     -3.0620
    0.9037     -3.0450
    0.8557     -3.0280
    0.8238     -3.0110
    0.8015     -2.9940
    0.7807     -2.9770
    0.7594     -2.9600
    0.7387     -2.9430
    0.7163     -2.9260
    0.6857     -2.9090
    0.6440     -2.8920
    0.5967     -2.8750
    0.5567     -2.8580
    0.5384     -2.8410
    0.5513     -2.8240
    0.5953     -2.8070
    0.6585     -2.7900
    0.7188     -2.7730
    0.7536     -2.7560
    0.7545     -2.7390
