    0.0016     -7.9920
    0.0015     -7.9750
    0.0011     -7.9580
    0.0008     -7.9410
    0.0007     -7.9240
    0.0010     -7.9070
    0.0018     -7.8900
    0.0028     -7.8730
    0.0036     -7.8560
    0.0041     -7.8390
    0.0044     -7.8220
    0.0047     -7.8050
    0.0048     -7.7880
    0.0043     -7.7710
    0.0033     -7.7540
    0.0020     -7.7370
    0.0010     -7.7200
    0.0006     -7.7030
    0.0007     -7.6860
    0.0014     -7.6690
    0.0025     -7.6520
    0.0039     -7.6350
    0.0053     -7.6180
    0.0067     -7.6010
    0.0084     -7.5840
    0.0105     -7.5670
    0.0125     -7.5500
    0.0137     -7.5330
    0.0144     -7.5160
    0.0154     -7.4990
    0.0173     -7.4820
    0.0195     -7.4650
    0.0215     -7.4480
    0.0227     -7.4310
    0.0227     -7.4140
    0.0211     -7.3970
    0.0173     -7.3800
    0.0124     -7.3630
    0.0084     -7.3460
    0.0077     -7.3290
    0.0118     -7.3120
    0.0201     -7.2950
    0.0296     -7.2780
    0.0359     -7.2610
    0.0365     -7.2440
    0.0333     -7.2270
    0.0301     -7.2100
    0.0295     -7.1930
    0.0306     -7.1760
    0.0315     -7.1590
    0.0311     -7.1420
    0.0309     -7.1250
    0.0327     -7.1080
    0.0382     -7.0910
    0.0489     -7.0740
    0.0660     -7.0570
    0.0873     -7.0400
    0.1062     -7.0230
    0.1126     -7.0060
    0.1010     -6.9890
    0.0764     -6.9720
    0.0525     -6.9550
    0.0419     -6.9380
    0.0485     -6.9210
    0.0653     -6.9040
    0.0807     -6.8870
    0.0886     -6.8700
    0.0985     -6.8530
    0.1327     -6.8360
    0.2111     -6.8190
    0.3356     -6.8020
    0.4880     -6.7850
    0.6403     -6.7680
    0.7621     -6.7510
    0.8283     -6.7340
    0.8504     -6.7170
    0.9178     -6.7000
    1.1780     -6.6830
    1.7151     -6.6660
    2.4136     -6.6490
    2.9789     -6.6320
    3.1533     -6.6150
    2.9247     -6.5980
    2.4975     -6.5810
    2.0763     -6.5640
    1.7171     -6.5470
    1.3754     -6.5300
    1.0302     -6.5130
    0.7215     -6.4960
    0.4998     -6.4790
    0.3850     -6.4620
    0.3669     -6.4450
    0.4161     -6.4280
    0.4888     -6.4110
    0.5382     -6.3940
    0.5337     -6.3770
    0.4729     -6.3600
    0.3788     -6.3430
    0.2860     -6.3260
    0.2217     -6.3090
    0.1908     -6.2920
    0.1777     -6.2750
    0.1619     -6.2580
    0.1340     -6.2410
    0.1000     -6.2240
    0.0732     -6.2070
    0.0653     -6.1900
    0.0806     -6.1730
