    0.1665     -7.9875
    0.1752     -7.9680
    0.3230     -7.9485
    0.5148     -7.9290
    0.6164     -7.9095
    0.5475     -7.8900
    0.3639     -7.8705
    0.2003     -7.8510
    0.1644     -7.8315
    0.3136     -7.8120
    0.6463     -7.7925
    1.0356     -7.7730
    1.2480     -7.7535
    1.1648     -7.7340
    0.9575     -7.7145
    0.9149     -7.6950
    1.0990     -7.6755
    1.2656     -7.6560
    1.1569     -7.6365
    0.7938     -7.6170
    0.4069     -7.5975
    0.1684     -7.5780
    0.0977     -7.5585
    0.1596     -7.5390
    0.3521     -7.5195
    0.6832     -7.5000
    1.0699     -7.4805
    1.3104     -7.4610
    1.2712     -7.4415
    1.0982     -7.4220
    1.1087     -7.4025
    1.4574     -7.3830
    1.9902     -7.3635
    2.4048     -7.3440
    2.4845     -7.3245
    2.2237     -7.3050
    1.8290     -7.2855
    1.5724     -7.2660
    1.5431     -7.2465
    1.5667     -7.2270
    1.4824     -7.2075
    1.4219     -7.1880
    1.6187     -7.1685
    2.0114     -7.1490
    2.3014     -7.1295
    2.4014     -7.1100
    2.5128     -7.0905
    2.7041     -7.0710
    2.7592     -7.0515
    2.5301     -7.0320
    2.1476     -7.0125
    1.8114     -6.9930
    1.6014     -6.9735
    1.5609     -6.9540
    1.7911     -6.9345
    2.3406     -6.9150
    3.0698     -6.8955
    3.7122     -6.8760
    4.0201     -6.8565
    3.8490     -6.8370
    3.2247     -6.8175
    2.3866     -6.7980
    1.7398     -6.7785
    1.6626     -6.7590
    2.2012     -6.7395
    2.9251     -6.7200
    3.2271     -6.7005
    2.8509     -6.6810
    2.0671     -6.6615
    1.3500     -6.6420
    0.9926     -6.6225
    0.9957     -6.6030
    1.1868     -6.5835
    1.3935     -6.5640
    1.5221     -6.5445
    1.5141     -6.5250
    1.3177     -6.5055
    0.9634     -6.4860
    0.6119     -6.4665
    0.4552     -6.4470
    0.5850     -6.4275
    0.9789     -6.4080
    1.5749     -6.3885
    2.2972     -6.3690
    2.9831     -6.3495
    3.3594     -6.3300
    3.1973     -6.3105
    2.5211     -6.2910
    1.6556     -6.2715
    1.0393     -6.2520
    0.9463     -6.2325
    1.3179     -6.2130
    1.7881     -6.1935
    1.9495     -6.1740
    1.7274     -6.1545
    1.4296     -6.1350
    1.3430     -6.1155
    1.4173     -6.0960
    1.4636     -6.0765
    1.5061     -6.0570
    1.7183     -6.0375
    2.0722     -6.0180
    2.3127     -5.9985
    2.2906     -5.9790
    2.0707     -5.9595
    1.7154     -5.9400
    1.2331     -5.9205
    0.7293     -5.9010
    0.3941     -5.8815
    0.3646     -5.8620
    0.6874     -5.8425
    1.3201     -5.8230
    2.1090     -5.8035
    2.8447     -5.7840
    3.3628     -5.7645
    3.5911     -5.7450
    3.5804     -5.7255
    3.4829     -5.7060
    3.4438     -5.6865
    3.5450     -5.6670
    3.7373     -5.6475
    3.7553     -5.6280
    3.3443     -5.6085
    2.6239     -5.5890
    1.9776     -5.5695
    1.6310     -5.5500
    1.5597     -5.5305
    1.7173     -5.5110
    2.1117     -5.4915
    2.6334     -5.4720
    2.9898     -5.4525
    2.9328     -5.4330
    2.4929     -5.4135
    1.9554     -5.3940
    1.6538     -5.3745
    1.7820     -5.3550
    2.3719     -5.3355
    3.3413     -5.3160
    4.4436     -5.2965
    5.3101     -5.2770
    5.7501     -5.2575
    5.8876     -5.2380
    5.8555     -5.2185
    5.5935     -5.1990
    5.0666     -5.1795
    4.4244     -5.1600
    3.8548     -5.1405
    3.4321     -5.1210
    3.1428     -5.1015
    2.9544     -5.0820
    2.8101     -5.0625
    2.6474     -5.0430
    2.5001     -5.0235
    2.5039     -5.0040
    2.7793     -4.9845
    3.4147     -4.9650
    4.4693     -4.9455
    5.8117     -4.9260
    7.1320     -4.9065
    8.3415     -4.8870
    9.7462     -4.8675
   11.4397     -4.8480
   12.6128     -4.8285
   12.1328     -4.8090
   10.0306     -4.7895
    7.7256     -4.7700
    6.5707     -4.7505
    6.8087     -4.7310
    7.9764     -4.7115
    9.6594     -4.6920
   11.5971     -4.6725
   13.4419     -4.6530
   14.8398     -4.6335
   15.6228     -4.6140
   15.7472     -4.5945
   15.3663     -4.5750
   14.9342     -4.5555
   14.7361     -4.5360
   14.5439     -4.5165
   14.1925     -4.4970
   14.0072     -4.4775
   14.2275     -4.4580
   14.5025     -4.4385
   14.3358     -4.4190
   13.7865     -4.3995
   13.4970     -4.3800
   14.0082     -4.3605
   15.1088     -4.3410
   16.0303     -4.3215
   16.3450     -4.3020
   16.5059     -4.2825
   17.5022     -4.2630
   20.0360     -4.2435
   23.7099     -4.2240
   26.8877     -4.2045
   27.9295     -4.1850
   26.9638     -4.1655
   25.9822     -4.1460
   26.8544     -4.1265
   29.6790     -4.1070
   32.9909     -4.0875
   34.9327     -4.0680
   34.5882     -4.0485
   32.7503     -4.0290
   31.1026     -4.0095
   30.7684     -3.9900
   31.8233     -3.9705
   33.4627     -3.9510
   34.3644     -3.9315
   33.5024     -3.9120
   30.9680     -3.8925
   28.0474     -3.8730
   26.2442     -3.8535
   25.8537     -3.8340
   25.8028     -3.8145
   25.1410     -3.7950
   24.0772     -3.7755
   23.3167     -3.7560
   23.1155     -3.7365
   23.4498     -3.7170
   24.6007     -3.6975
   26.9976     -3.6780
   30.6123     -3.6585
   34.7169     -3.6390
   38.0847     -3.6195
   39.5376     -3.6000
   38.7458     -3.5805
   36.5289     -3.5610
   34.1141     -3.5415
   32.1404     -3.5220
   30.6452     -3.5025
   30.0187     -3.4830
   31.2752     -3.4635
   34.7523     -3.4440
   38.9647     -3.4245
   41.2977     -3.4050
   39.9710     -3.3855
   35.8352     -3.3660
   32.3043     -3.3465
   32.5109     -3.3270
   36.2023     -3.3075
   40.1910     -3.2880
   41.7461     -3.2685
   40.5072     -3.2490
   37.4187     -3.2295
   33.5553     -3.2100
   30.1916     -3.1905
   28.5147     -3.1710
   29.0953     -3.1515
   32.2332     -3.1320
   37.8450     -3.1125
   44.4331     -3.0930
   49.6239     -3.0735
   52.2898     -3.0540
   53.0166     -3.0345
   52.7313     -3.0150
   52.1429     -2.9955
   52.0217     -2.9760
   52.8466     -2.9565
   54.2790     -2.9370
   55.3903     -2.9175
   55.5530     -2.8980
   55.2957     -2.8785
   56.2238     -2.8590
   59.7909     -2.8395
   65.7342     -2.8200
   71.7655     -2.8005
   75.6307     -2.7810
   77.4172     -2.7615
   78.7996     -2.7420
   80.5754     -2.7225
   82.1320     -2.7030
   82.4642     -2.6835
   80.9169     -2.6640
   77.9452     -2.6445
   75.3239     -2.6250
   74.6458     -2.6055
   75.7255     -2.5860
   76.8448     -2.5665
   76.0731     -2.5470
   72.5215     -2.5275
   67.0648     -2.5080
   61.5329     -2.4885
   56.8703     -2.4690
   52.7496     -2.4495
   48.8553     -2.4300
   45.5323     -2.4105
   43.3905     -2.3910
   43.1962     -2.3715
   46.1089     -2.3520
   53.2902     -2.3325
   64.3936     -2.3130
   76.1255     -2.2935
   83.5014     -2.2740
   83.6366     -2.2545
   77.7940     -2.2350
   69.5176     -2.2155
   61.6557     -2.1960
   55.2464     -2.1765
   50.2733     -2.1570
   46.7735     -2.1375
   45.0484     -2.1180
   45.0579     -2.0985
   46.3463     -2.0790
   48.7767     -2.0595
   52.5781     -2.0400
   57.6383     -2.0205
   63.4539     -2.0010
   69.4029     -1.9815
   74.4665     -1.9620
   77.3679     -1.9425
   77.6470     -1.9230
   76.2395     -1.9035
   74.7871     -1.8840
   74.5306     -1.8645
   75.5798     -1.8450
   76.9095     -1.8255
   77.1086     -1.8060
   75.3687     -1.7865
   72.2851     -1.7670
   69.8707     -1.7475
   69.9788     -1.7280
   72.4824     -1.7085
   75.8404     -1.6890
   79.2693     -1.6695
   83.4354     -1.6500
   89.2199     -1.6305
   96.2001     -1.6110
  102.1706     -1.5915
  104.4546     -1.5720
  102.1516     -1.5525
   96.8302     -1.5330
   90.5941     -1.5135
   83.8208     -1.4940
   75.4850     -1.4745
   65.3184     -1.4550
   54.4885     -1.4355
   44.2216     -1.4160
   34.9613     -1.3965
   27.0678     -1.3770
   21.2517     -1.3575
   17.7919     -1.3380
   15.9582     -1.3185
   14.6940     -1.2990
   13.4823     -1.2795
   12.3052     -1.2600
   11.2863     -1.2405
   10.6137     -1.2210
   10.3627     -1.2015
   10.2138     -1.1820
    9.6113     -1.1625
    8.2640     -1.1430
    6.4232     -1.1235
    4.8007     -1.1040
    4.2380     -1.0845
    5.1734     -1.0650
    7.2597     -1.0455
    9.6854     -1.0260
   11.9284     -1.0065
   13.8866     -0.9870
   15.3512     -0.9675
   16.0161     -0.9480
   16.0203     -0.9285
   15.7930     -0.9090
   15.4583     -0.8895
   14.9051     -0.8700
   14.2090     -0.8505
   13.6688     -0.8310
   13.5186     -0.8115
   13.5495     -0.7920
   13.1006     -0.7725
   11.7609     -0.7530
    9.9475     -0.7335
    8.4789     -0.7140
    7.8181     -0.6945
    7.9391     -0.6750
    8.6179     -0.6555
    9.5816     -0.6360
   10.5455     -0.6165
   11.3974     -0.5970
   12.2358     -0.5775
   12.9375     -0.5580
   12.9217     -0.5385
   11.7626     -0.5190
    9.7625     -0.4995
    7.5705     -0.4800
    5.6058     -0.4605
    4.0635     -0.4410
    3.0736     -0.4215
    2.6319     -0.4020
    2.5393     -0.3825
    2.5096     -0.3630
    2.3360     -0.3435
    2.0094     -0.3240
    1.7145     -0.3045
    1.6398     -0.2850
    1.7709     -0.2655
    1.9060     -0.2460
    1.8756     -0.2265
    1.7758     -0.2070
    2.0309     -0.1875
    3.1549     -0.1680
    5.2862     -0.1485
    7.9007     -0.1290
   10.1246     -0.1095
   11.4185     -0.0900
   11.8660     -0.0705
   11.8187     -0.0510
   11.4233     -0.0315
   10.5586     -0.0120
    9.2350      0.0075
    7.8609      0.0270
    6.8010      0.0465
    5.8559      0.0660
    4.6104      0.0855
    3.1333      0.1050
    1.9281      0.1245
    1.3185      0.1440
    1.2082      0.1635
    1.3442      0.1830
    1.5333      0.2025
    1.6441      0.2220
    1.6322      0.2415
    1.5917      0.2610
    1.6601      0.2805
    1.8744      0.3000
    2.1842      0.3195
    2.5459      0.3390
    2.8828      0.3585
    3.0099      0.3780
    2.7736      0.3975
    2.2505      0.4170
    1.7213      0.4365
    1.5294      0.4560
    1.9567      0.4755
    3.0421      0.4950
    4.4536      0.5145
    5.6900      0.5340
    6.5196      0.5535
    7.1155      0.5730
    7.7214      0.5925
    8.4060      0.6120
    9.1698      0.6315
    9.9562      0.6510
   10.4081      0.6705
    9.9397      0.6900
    8.4060      0.7095
    6.5225      0.7290
    5.2199      0.7485
    4.6780      0.7680
    4.3040      0.7875
    3.5634      0.8070
    2.5327      0.8265
    1.6517      0.8460
    1.2081      0.8655
    1.1537      0.8850
    1.2464      0.9045
    1.2535      0.9240
    1.0993      0.9435
    0.9013      0.9630
    0.8507      0.9825
    1.0426      1.0020
    1.3961      1.0215
    1.6928      1.0410
    1.7434      1.0605
    1.6081      1.0800
    1.5953      1.0995
    1.9525      1.1190
    2.6532      1.1385
    3.5846      1.1580
    4.7214      1.1775
    5.8609      1.1970
    6.4673      1.2165
    6.2131      1.2360
    5.4839      1.2555
    4.9667      1.2750
    4.8736      1.2945
    4.8302      1.3140
    4.4648      1.3335
    3.8695      1.3530
    3.3991      1.3725
    3.2195      1.3920
    3.2586      1.4115
    3.5185      1.4310
    4.2163      1.4505
    5.5009      1.4700
    7.0742      1.4895
    8.1941      1.5090
    8.1480      1.5285
    6.8214      1.5480
    4.8285      1.5675
    3.0515      1.5870
    2.0545      1.6065
    1.8822      1.6260
    2.2391      1.6455
    2.7639      1.6650
    3.1961      1.6845
    3.3927      1.7040
    3.2923      1.7235
    2.9402      1.7430
    2.5167      1.7625
    2.2461      1.7820
    2.2326      1.8015
    2.4250      1.8210
    2.7252      1.8405
    2.9994      1.8600
    3.0264      1.8795
    2.6963      1.8990
    2.2672      1.9185
    2.1706      1.9380
    2.5406      1.9575
    3.1264      1.9770
    3.6678      1.9965
