    0.0030     -7.9875
    0.0034     -7.9680
    0.0061     -7.9485
    0.0094     -7.9290
    0.0107     -7.9095
    0.0091     -7.8900
    0.0058     -7.8705
    0.0033     -7.8510
    0.0033     -7.8315
    0.0068     -7.8120
    0.0136     -7.7925
    0.0207     -7.7730
    0.0235     -7.7535
    0.0207     -7.7340
    0.0163     -7.7145
    0.0159     -7.6950
    0.0200     -7.6755
    0.0235     -7.6560
    0.0216     -7.6365
    0.0148     -7.6170
    0.0077     -7.5975
    0.0037     -7.5780
    0.0034     -7.5585
    0.0070     -7.5390
    0.0151     -7.5195
    0.0280     -7.5000
    0.0423     -7.4805
    0.0506     -7.4610
    0.0487     -7.4415
    0.0435     -7.4220
    0.0472     -7.4025
    0.0648     -7.3830
    0.0887     -7.3635
    0.1052     -7.3440
    0.1044     -7.3245
    0.0883     -7.3050
    0.0737     -7.2855
    0.0777     -7.2660
    0.0985     -7.2465
    0.1135     -7.2270
    0.1050     -7.2075
    0.0818     -7.1880
    0.0665     -7.1685
    0.0697     -7.1490
    0.0880     -7.1295
    0.1192     -7.1100
    0.1624     -7.0905
    0.2023     -7.0710
    0.2147     -7.0515
    0.1932     -7.0320
    0.1550     -7.0125
    0.1190     -6.9930
    0.0934     -6.9735
    0.0832     -6.9540
    0.0929     -6.9345
    0.1174     -6.9150
    0.1391     -6.8955
    0.1425     -6.8760
    0.1282     -6.8565
    0.1068     -6.8370
    0.0851     -6.8175
    0.0639     -6.7980
    0.0464     -6.7785
    0.0396     -6.7590
    0.0462     -6.7395
    0.0582     -6.7200
    0.0624     -6.7005
    0.0531     -6.6810
    0.0357     -6.6615
    0.0196     -6.6420
    0.0103     -6.6225
    0.0080     -6.6030
    0.0104     -6.5835
    0.0149     -6.5640
    0.0187     -6.5445
    0.0196     -6.5250
    0.0170     -6.5055
    0.0123     -6.4860
    0.0084     -6.4665
    0.0083     -6.4470
    0.0135     -6.4275
    0.0231     -6.4080
    0.0349     -6.3885
    0.0464     -6.3690
    0.0539     -6.3495
    0.0537     -6.3300
    0.0450     -6.3105
    0.0316     -6.2910
    0.0188     -6.2715
    0.0116     -6.2520
    0.0122     -6.2325
    0.0193     -6.2130
    0.0278     -6.1935
    0.0315     -6.1740
    0.0285     -6.1545
    0.0239     -6.1350
    0.0234     -6.1155
    0.0266     -6.0960
    0.0300     -6.0765
    0.0328     -6.0570
    0.0372     -6.0375
    0.0423     -6.0180
    0.0440     -5.9985
    0.0412     -5.9790
    0.0363     -5.9595
    0.0301     -5.9400
    0.0218     -5.9205
    0.0129     -5.9010
    0.0065     -5.8815
    0.0047     -5.8620
    0.0077     -5.8425
    0.0146     -5.8230
    0.0238     -5.8035
    0.0333     -5.7840
    0.0419     -5.7645
    0.0499     -5.7450
    0.0579     -5.7255
    0.0652     -5.7060
    0.0690     -5.6865
    0.0684     -5.6670
    0.0660     -5.6475
    0.0621     -5.6280
    0.0549     -5.6085
    0.0451     -5.5890
    0.0360     -5.5695
    0.0296     -5.5500
    0.0260     -5.5305
    0.0276     -5.5110
    0.0380     -5.4915
    0.0559     -5.4720
    0.0727     -5.4525
    0.0785     -5.4330
    0.0698     -5.4135
    0.0528     -5.3940
    0.0379     -5.3745
    0.0323     -5.3550
    0.0365     -5.3355
    0.0475     -5.3160
    0.0617     -5.2965
    0.0761     -5.2770
    0.0900     -5.2575
    0.1027     -5.2380
    0.1108     -5.2185
    0.1095     -5.1990
    0.0982     -5.1795
    0.0822     -5.1600
    0.0678     -5.1405
    0.0579     -5.1210
    0.0515     -5.1015
    0.0463     -5.0820
    0.0416     -5.0625
    0.0386     -5.0430
    0.0384     -5.0235
    0.0399     -5.0040
    0.0426     -4.9845
    0.0500     -4.9650
    0.0677     -4.9455
    0.0951     -4.9260
    0.1244     -4.9065
    0.1474     -4.8870
    0.1626     -4.8675
    0.1709     -4.8480
    0.1683     -4.8285
    0.1491     -4.8090
    0.1181     -4.7895
    0.0907     -4.7700
    0.0773     -4.7505
    0.0771     -4.7310
    0.0856     -4.7115
    0.1018     -4.6920
    0.1246     -4.6725
    0.1477     -4.6530
    0.1646     -4.6335
    0.1743     -4.6140
    0.1794     -4.5945
    0.1807     -4.5750
    0.1797     -4.5555
    0.1792     -4.5360
    0.1805     -4.5165
    0.1849     -4.4970
    0.1938     -4.4775
    0.2041     -4.4580
    0.2079     -4.4385
    0.2016     -4.4190
    0.1912     -4.3995
    0.1875     -4.3800
    0.1951     -4.3605
    0.2075     -4.3410
    0.2137     -4.3215
    0.2110     -4.3020
    0.2090     -4.2825
    0.2207     -4.2630
    0.2500     -4.2435
    0.2861     -4.2240
    0.3101     -4.2045
    0.3094     -4.1850
    0.2896     -4.1655
