    0.0000     -7.9800
    0.0000     -7.9475
    0.0000     -7.9150
    0.0000     -7.8825
    0.0000     -7.8500
    0.0000     -7.8175
    0.0000     -7.7850
    0.0000     -7.7525
    0.0000     -7.7200
    0.0000     -7.6875
    0.0000     -7.6550
    0.0000     -7.6225
    0.0000     -7.5900
    0.0000     -7.5575
    0.0000     -7.5250
    0.0000     -7.4925
    0.0000     -7.4600
    0.0000     -7.4275
    0.0002     -7.3950
    0.0041     -7.3625
    0.0498     -7.3300
    0.3020     -7.2975
    1.0425     -7.2650
    2.5425     -7.2325
    4.8070     -7.2000
    5.8549     -7.1675
    3.7539     -7.1350
    1.1583     -7.1025
    0.2771     -7.0700
    0.4435     -7.0375
    0.8140     -7.0050
    1.1854     -6.9725
    2.8711     -6.9400
    7.2677     -6.9075
   10.1606     -6.8750
    6.8610     -6.8425
    3.1023     -6.8100
    3.2154     -6.7775
    6.2137     -6.7450
    7.6160     -6.7125
    4.4051     -6.6800
    1.3605     -6.6475
    0.9591     -6.6150
    1.5008     -6.5825
    1.4122     -6.5500
    0.7600     -6.5175
    0.5296     -6.4850
    0.5960     -6.4525
    0.4725     -6.4200
    0.6025     -6.3875
    1.2290     -6.3550
    1.7299     -6.3225
    1.8160     -6.2900
    1.5619     -6.2575
    1.3780     -6.2250
    1.4767     -6.1925
    1.7282     -6.1600
    2.3525     -6.1275
    4.1555     -6.0950
    7.2500     -6.0625
   10.4173     -6.0300
   13.5498     -5.9975
   17.3989     -5.9650
   22.0560     -5.9325
   28.1541     -5.9000
   33.6032     -5.8675
   35.4929     -5.8350
   35.2910     -5.8025
   34.1741     -5.7700
   33.1630     -5.7375
   37.2303     -5.7050
   45.4034     -5.6725
   48.5249     -5.6400
   47.4855     -5.6075
   48.6878     -5.5750
   50.3972     -5.5425
   49.9710     -5.5100
   47.8408     -5.4775
   44.2348     -5.4450
   39.0597     -5.4125
   35.5727     -5.3800
   34.9672     -5.3475
   33.6439     -5.3150
   35.4649     -5.2825
   41.6540     -5.2500
   45.9400     -5.2175
   47.8024     -5.1850
   49.0210     -5.1525
   49.3271     -5.1200
   48.1559     -5.0875
   45.1265     -5.0550
   41.8839     -5.0225
   39.1912     -4.9900
   37.8836     -4.9575
   39.3629     -4.9250
   41.6579     -4.8925
   42.0008     -4.8600
   42.0228     -4.8275
   42.6074     -4.7950
   42.9934     -4.7625
   43.8877     -4.7300
   44.7080     -4.6975
   46.9184     -4.6650
   52.0566     -4.6325
   57.2302     -4.6000
   61.7267     -4.5675
   69.1352     -4.5350
   78.9121     -4.5025
   82.9512     -4.4700
   79.2453     -4.4375
   72.3230     -4.4050
   64.5943     -4.3725
   56.8253     -4.3400
   53.3003     -4.3075
   54.9248     -4.2750
   54.3375     -4.2425
   50.3602     -4.2100
   45.9978     -4.1775
   43.4314     -4.1450
   45.5521     -4.1125
   50.6971     -4.0800
   54.9604     -4.0475
   58.1918     -4.0150
   60.1644     -3.9825
   60.2095     -3.9500
   61.3100     -3.9175
   62.5107     -3.8850
   61.8573     -3.8525
   62.1616     -3.8200
   61.2637     -3.7875
   56.7569     -3.7550
   54.0749     -3.7225
   57.5870     -3.6900
   63.7058     -3.6575
   66.3567     -3.6250
   64.9675     -3.5925
   60.4930     -3.5600
   57.1656     -3.5275
   58.8536     -3.4950
   59.2954     -3.4625
   57.4519     -3.4300
   59.7797     -3.3975
   63.6100     -3.3650
   64.4321     -3.3325
   64.0273     -3.3000
   61.3687     -3.2675
   56.2293     -3.2350
   56.6960     -3.2025
   64.6311     -3.1700
   71.3688     -3.1375
   77.3080     -3.1050
   82.1717     -3.0725
   78.0143     -3.0400
   65.4721     -3.0075
   53.3760     -2.9750
   45.7755     -2.9425
   39.5522     -2.9100
   28.6734     -2.8775
   17.7604     -2.8450
   12.2919     -2.8125
    9.4389     -2.7800
    6.5458     -2.7475
    3.7140     -2.7150
    1.8562     -2.6825
    1.0703     -2.6500
    0.8327     -2.6175
    1.3028     -2.5850
    2.6557     -2.5525
    4.8137     -2.5200
    7.1675     -2.4875
    7.5370     -2.4550
    6.0800     -2.4225
    4.0820     -2.3900
    2.6254     -2.3575
    2.5142     -2.3250
    2.9156     -2.2925
    2.5234     -2.2600
    1.4558     -2.2275
    1.1870     -2.1950
    1.6810     -2.1625
    1.6822     -2.1300
    1.4267     -2.0975
    1.3628     -2.0650
    1.4974     -2.0325
    2.4605     -2.0000
    4.2539     -1.9675
    5.8338     -1.9350
    6.7600     -1.9025
    6.6733     -1.8700
    5.1239     -1.8375
    2.8788     -1.8050
    1.7302     -1.7725
    2.3530     -1.7400
    3.2302     -1.7075
    3.3085     -1.6750
    3.0285     -1.6425
    2.5150     -1.6100
    1.5597     -1.5775
    0.5818     -1.5450
    0.2291     -1.5125
    0.5542     -1.4800
    1.4193     -1.4475
    2.6611     -1.4150
    4.1111     -1.3825
    5.1343     -1.3500
    4.6954     -1.3175
    4.3499     -1.2850
    5.3435     -1.2525
    5.2231     -1.2200
    3.7130     -1.1875
    2.6607     -1.1550
    2.1354     -1.1225
    2.0160     -1.0900
    2.0925     -1.0575
    1.8145     -1.0250
    1.8616     -0.9925
    2.3454     -0.9600
    2.6643     -0.9275
    3.4692     -0.8950
    4.3370     -0.8625
    3.8235     -0.8300
    3.0507     -0.7975
    2.9353     -0.7650
    3.1767     -0.7325
    3.7408     -0.7000
    3.6936     -0.6675
    3.3035     -0.6350
    3.4858     -0.6025
    3.4910     -0.5700
    2.8278     -0.5375
    2.6676     -0.5050
    3.4936     -0.4725
    4.6212     -0.4400
    4.7756     -0.4075
    4.0967     -0.3750
    4.3848     -0.3425
    5.3633     -0.3100
    5.5403     -0.2775
    5.0726     -0.2450
    4.9677     -0.2125
    5.2320     -0.1800
    4.8971     -0.1475
    4.1375     -0.1150
    3.8160     -0.0825
    3.5700     -0.0500
    3.4264     -0.0175
    3.6242      0.0150
    4.1723      0.0475
    4.6409      0.0800
    4.2105      0.1125
    3.7927      0.1450
    4.1466      0.1775
    4.4083      0.2100
    3.8990      0.2425
    3.5726      0.2750
    3.7775      0.3075
    4.2652      0.3400
    4.6047      0.3725
    4.5139      0.4050
    4.7307      0.4375
    5.2222      0.4700
    4.6914      0.5025
    3.9006      0.5350
    4.1126      0.5675
    4.8430      0.6000
    5.6470      0.6325
    5.7351      0.6650
    5.3164      0.6975
    5.4879      0.7300
    5.8393      0.7625
    5.7953      0.7950
    5.0888      0.8275
    3.9019      0.8600
    3.3121      0.8925
    3.4593      0.9250
    3.6775      0.9575
    3.5961      0.9900
    3.4385      1.0225
    3.5452      1.0550
    3.3978      1.0875
    3.2127      1.1200
    4.1649      1.1525
    5.5632      1.1850
    5.5774      1.2175
    4.2334      1.2500
    3.4705      1.2825
    4.2374      1.3150
    4.8972      1.3475
    4.3426      1.3800
    4.2517      1.4125
    4.7799      1.4450
    4.6248      1.4775
    4.1680      1.5100
    3.9214      1.5425
    4.1772      1.5750
    4.7311      1.6075
    4.6866      1.6400
    4.0147      1.6725
    3.2921      1.7050
    2.4436      1.7375
    1.5553      1.7700
    2.0043      1.8025
    3.9753      1.8350
    5.3726      1.8675
    5.1448      1.9000
    4.0600      1.9325
    3.1590      1.9650
    3.2172      1.9975
