    0.1128     -6.6820
    0.0789     -6.6690
    0.0499     -6.6560
    0.0296     -6.6430
    0.0180     -6.6300
    0.0132     -6.6170
    0.0134     -6.6040
    0.0174     -6.5910
    0.0246     -6.5780
    0.0338     -6.5650
    0.0428     -6.5520
    0.0486     -6.5390
    0.0491     -6.5260
    0.0437     -6.5130
    0.0342     -6.5000
    0.0238     -6.4870
    0.0152     -6.4740
    0.0102     -6.4610
    0.0095     -6.4480
    0.0134     -6.4350
    0.0218     -6.4220
    0.0344     -6.4090
    0.0506     -6.3960
    0.0695     -6.3830
    0.0894     -6.3700
    0.1077     -6.3570
    0.1206     -6.3440
    0.1242     -6.3310
    0.1171     -6.3180
    0.1010     -6.3050
    0.0808     -6.2920
    0.0614     -6.2790
    0.0461     -6.2660
    0.0359     -6.2530
    0.0300     -6.2400
    0.0276     -6.2270
    0.0280     -6.2140
    0.0310     -6.2010
    0.0361     -6.1880
    0.0427     -6.1750
    0.0491     -6.1620
    0.0532     -6.1490
    0.0534     -6.1360
    0.0496     -6.1230
    0.0439     -6.1100
    0.0397     -6.0970
    0.0403     -6.0840
    0.0466     -6.0710
    0.0567     -6.0580
    0.0668     -6.0450
    0.0738     -6.0320
    0.0770     -6.0190
    0.0785     -6.0060
    0.0812     -5.9930
    0.0860     -5.9800
    0.0906     -5.9670
    0.0907     -5.9540
    0.0833     -5.9410
    0.0691     -5.9280
    0.0517     -5.9150
    0.0358     -5.9020
    0.0246     -5.8890
    0.0197     -5.8760
    0.0207     -5.8630
    0.0272     -5.8500
    0.0387     -5.8370
    0.0541     -5.8240
    0.0719     -5.8110
    0.0894     -5.7980
    0.1034     -5.7850
    0.1110     -5.7720
    0.1112     -5.7590
    0.1053     -5.7460
    0.0972     -5.7330
    0.0912     -5.7200
    0.0907     -5.7070
    0.0970     -5.6940
    0.1088     -5.6810
    0.1232     -5.6680
    0.1359     -5.6550
    0.1424     -5.6420
    0.1395     -5.6290
    0.1264     -5.6160
    0.1058     -5.6030
    0.0823     -5.5900
    0.0613     -5.5770
    0.0464     -5.5640
    0.0397     -5.5510
    0.0419     -5.5380
    0.0535     -5.5250
    0.0744     -5.5120
    0.1019     -5.4990
    0.1309     -5.4860
    0.1545     -5.4730
    0.1671     -5.4600
    0.1670     -5.4470
    0.1561     -5.4340
    0.1386     -5.4210
    0.1187     -5.4080
    0.1000     -5.3950
    0.0860     -5.3820
    0.0802     -5.3690
    0.0840     -5.3560
    0.0962     -5.3430
    0.1123     -5.3300
    0.1274     -5.3170
    0.1386     -5.3040
    0.1474     -5.2910
    0.1589     -5.2780
    0.1776     -5.2650
    0.2033     -5.2520
    0.2292     -5.2390
    0.2448     -5.2260
    0.2420     -5.2130
    0.2200     -5.2000
    0.1854     -5.1870
    0.1483     -5.1740
    0.1175     -5.1610
    0.0972     -5.1480
    0.0875     -5.1350
    0.0860     -5.1220
    0.0903     -5.1090
    0.0981     -5.0960
    0.1080     -5.0830
    0.1186     -5.0700
    0.1287     -5.0570
    0.1385     -5.0440
    0.1489     -5.0310
    0.1611     -5.0180
    0.1752     -5.0050
    0.1893     -4.9920
    0.2004     -4.9790
    0.2069     -4.9660
    0.2110     -4.9530
    0.2181     -4.9400
    0.2348     -4.9270
    0.2642     -4.9140
    0.3043     -4.9010
    0.3470     -4.8880
    0.3810     -4.8750
    0.3959     -4.8620
    0.3862     -4.8490
    0.3544     -4.8360
    0.3096     -4.8230
    0.2652     -4.8100
    0.2337     -4.7970
    0.2236     -4.7840
    0.2366     -4.7710
    0.2679     -4.7580
    0.3084     -4.7450
    0.3474     -4.7320
    0.3769     -4.7190
    0.3948     -4.7060
    0.4053     -4.6930
    0.4152     -4.6800
    0.4285     -4.6670
    0.4433     -4.6540
    0.4536     -4.6410
    0.4543     -4.6280
    0.4455     -4.6150
    0.4317     -4.6020
    0.4178     -4.5890
    0.4057     -4.5760
    0.3937     -4.5630
    0.3797     -4.5500
    0.3634     -4.5370
    0.3470     -4.5240
    0.3330     -4.5110
    0.3234     -4.4980
    0.3198     -4.4850
    0.3248     -4.4720
    0.3415     -4.4590
    0.3713     -4.4460
    0.4117     -4.4330
    0.4556     -4.4200
    0.4938     -4.4070
    0.5199     -4.3940
    0.5339     -4.3810
    0.5415     -4.3680
    0.5499     -4.3550
    0.5631     -4.3420
    0.5804     -4.3290
    0.5994     -4.3160
    0.6193     -4.3030
    0.6410     -4.2900
    0.6644     -4.2770
    0.6868     -4.2640
    0.7042     -4.2510
    0.7159     -4.2380
    0.7253     -4.2250
    0.7372     -4.2120
    0.7528     -4.1990
    0.7681     -4.1860
    0.7770     -4.1730
    0.7754     -4.1600
    0.7639     -4.1470
    0.7453     -4.1340
    0.7223     -4.1210
    0.6963     -4.1080
    0.6696     -4.0950
    0.6458     -4.0820
    0.6295     -4.0690
    0.6237     -4.0560
    0.6290     -4.0430
    0.6440     -4.0300
    0.6662     -4.0170
    0.6921     -4.0040
    0.7168     -3.9910
    0.7352     -3.9780
    0.7437     -3.9650
    0.7412     -3.9520
    0.7291     -3.9390
    0.7094     -3.9260
    0.6850     -3.9130
    0.6591     -3.9000
    0.6356     -3.8870
    0.6171     -3.8740
    0.6033     -3.8610
    0.5914     -3.8480
    0.5796     -3.8350
    0.5703     -3.8220
    0.5713     -3.8090
    0.5912     -3.7960
    0.6344     -3.7830
    0.6966     -3.7700
    0.7667     -3.7570
    0.8314     -3.7440
    0.8811     -3.7310
    0.9129     -3.7180
    0.9294     -3.7050
    0.9353     -3.6920
    0.9335     -3.6790
    0.9247     -3.6660
    0.9090     -3.6530
    0.8881     -3.6400
    0.8654     -3.6270
    0.8433     -3.6140
    0.8198     -3.6010
    0.7889     -3.5880
    0.7445     -3.5750
    0.6858     -3.5620
    0.6188     -3.5490
    0.5544     -3.5360
    0.5032     -3.5230
    0.4721     -3.5100
    0.4623     -3.4970
    0.4710     -3.4840
    0.4929     -3.4710
    0.5218     -3.4580
    0.5517     -3.4450
    0.5772     -3.4320
    0.5945     -3.4190
    0.6033     -3.4060
    0.6079     -3.3930
    0.6152     -3.3800
    0.6296     -3.3670
    0.6500     -3.3540
    0.6701     -3.3410
    0.6822     -3.3280
    0.6823     -3.3150
    0.6710     -3.3020
    0.6519     -3.2890
    0.6288     -3.2760
    0.6044     -3.2630
    0.5808     -3.2500
    0.5600     -3.2370
    0.5429     -3.2240
    0.5291     -3.2110
    0.5175     -3.1980
    0.5083     -3.1850
    0.5036     -3.1720
    0.5072     -3.1590
    0.5214     -3.1460
    0.5452     -3.1330
    0.5744     -3.1200
    0.6043     -3.1070
    0.6309     -3.0940
    0.6512     -3.0810
    0.6621     -3.0680
    0.6611     -3.0550
    0.6470     -3.0420
    0.6224     -3.0290
    0.5928     -3.0160
    0.5644     -3.0030
    0.5419     -2.9900
    0.5271     -2.9770
    0.5194     -2.9640
    0.5175     -2.9510
    0.5210     -2.9380
    0.5301     -2.9250
    0.5458     -2.9120
    0.5683     -2.8990
    0.5968     -2.8860
    0.6290     -2.8730
    0.6621     -2.8600
    0.6938     -2.8470
    0.7228     -2.8340
    0.7489     -2.8210
    0.7718     -2.8080
    0.7906     -2.7950
    0.8033     -2.7820
    0.8087     -2.7690
    0.8077     -2.7560
    0.8035     -2.7430
    0.7998     -2.7300
    0.7987     -2.7170
    0.7991     -2.7040
    0.7975     -2.6910
    0.7899     -2.6780
    0.7760     -2.6650
    0.7597     -2.6520
    0.7483     -2.6390
    0.7483     -2.6260
    0.7619     -2.6130
    0.7849     -2.6000
    0.8083     -2.5870
    0.8217     -2.5740
    0.8180     -2.5610
    0.7957     -2.5480
    0.7590     -2.5350
    0.7161     -2.5220
    0.6768     -2.5090
    0.6511     -2.4960
    0.6463     -2.4830
    0.6630     -2.4700
    0.6935     -2.4570
    0.7237     -2.4440
    0.7385     -2.4310
    0.7294     -2.4180
    0.6983     -2.4050
    0.6555     -2.3920
    0.6140     -2.3790
    0.5841     -2.3660
    0.5701     -2.3530
    0.5709     -2.3400
    0.5821     -2.3270
    0.5986     -2.3140
    0.6157     -2.3010
    0.6290     -2.2880
    0.6338     -2.2750
    0.6249     -2.2620
    0.5983     -2.2490
    0.5537     -2.2360
    0.4958     -2.2230
    0.4332     -2.2100
    0.3765     -2.1970
    0.3344     -2.1840
    0.3116     -2.1710
    0.3079     -2.1580
    0.3190     -2.1450
    0.3378     -2.1320
    0.3582     -2.1190
    0.3763     -2.1060
    0.3913     -2.0930
    0.4040     -2.0800
    0.4150     -2.0670
    0.4242     -2.0540
    0.4315     -2.0410
    0.4370     -2.0280
    0.4413     -2.0150
    0.4437     -2.0020
    0.4428     -1.9890
    0.4367     -1.9760
    0.4254     -1.9630
    0.4115     -1.9500
    0.3992     -1.9370
    0.3924     -1.9240
    0.3933     -1.9110
    0.4016     -1.8980
    0.4159     -1.8850
    0.4338     -1.8720
    0.4533     -1.8590
    0.4717     -1.8460
    0.4859     -1.8330
    0.4932     -1.8200
    0.4918     -1.8070
    0.4818     -1.7940
    0.4647     -1.7810
    0.4421     -1.7680
    0.4151     -1.7550
    0.3850     -1.7420
    0.3545     -1.7290
    0.3271     -1.7160
    0.3065     -1.7030
    0.2946     -1.6900
    0.2909     -1.6770
    0.2929     -1.6640
    0.2975     -1.6510
    0.3013     -1.6380
    0.3016     -1.6250
    0.2968     -1.6120
    0.2869     -1.5990
    0.2745     -1.5860
    0.2635     -1.5730
    0.2569     -1.5600
    0.2554     -1.5470
    0.2573     -1.5340
    0.2595     -1.5210
    0.2597     -1.5080
    0.2572     -1.4950
    0.2528     -1.4820
    0.2482     -1.4690
    0.2455     -1.4560
    0.2474     -1.4430
    0.2583     -1.4300
    0.2847     -1.4170
    0.3331     -1.4040
    0.4055     -1.3910
    0.4962     -1.3780
    0.5911     -1.3650
    0.6739     -1.3520
    0.7341     -1.3390
    0.7746     -1.3260
    0.8113     -1.3130
    0.8650     -1.3000
    0.9487     -1.2870
    1.0573     -1.2740
    1.1674     -1.2610
    1.2480     -1.2480
    1.2760     -1.2350
    1.2469     -1.2220
    1.1738     -1.2090
    1.0772     -1.1960
    0.9721     -1.1830
    0.8638     -1.1700
    0.7524     -1.1570
    0.6414     -1.1440
    0.5427     -1.1310
    0.4746     -1.1180
    0.4557     -1.1050
    0.4989     -1.0920
    0.6062     -1.0790
    0.7645     -1.0660
    0.9446     -1.0530
    1.1073     -1.0400
    1.2167     -1.0270
    1.2548     -1.0140
    1.2287     -1.0010
    1.1661     -0.9880
    1.1034     -0.9750
    1.0727     -0.9620
    1.0924     -0.9490
    1.1646     -0.9360
    1.2789     -0.9230
    1.4209     -0.9100
    1.5806     -0.8970
    1.7516     -0.8840
    1.9236     -0.8710
    2.0733     -0.8580
    2.1655     -0.8450
    2.1650     -0.8320
    2.0545     -0.8190
    1.8474     -0.8060
    1.5861     -0.7930
    1.3264     -0.7800
    1.1162     -0.7670
    0.9813     -0.7540
    0.9232     -0.7410
    0.9261     -0.7280
    0.9649     -0.7150
    1.0118     -0.7020
    1.0414     -0.6890
    1.0358     -0.6760
    0.9909     -0.6630
    0.9192     -0.6500
    0.8476     -0.6370
    0.8087     -0.6240
    0.8301     -0.6110
    0.9257     -0.5980
    1.0913     -0.5850
    1.3036     -0.5720
    1.5245     -0.5590
    1.7101     -0.5460
    1.8236     -0.5330
    1.8481     -0.5200
    1.7904     -0.5070
    1.6749     -0.4940
    1.5319     -0.4810
    1.3895     -0.4680
    1.2724     -0.4550
    1.2032     -0.4420
    1.2027     -0.4290
    1.2836     -0.4160
    1.4419     -0.4030
    1.6497     -0.3900
    1.8569     -0.3770
    2.0066     -0.3640
    2.0591     -0.3510
    2.0105     -0.3380
    1.8936     -0.3250
    1.7569     -0.3120
    1.6390     -0.2990
    1.5534     -0.2860
    1.4886     -0.2730
    1.4197     -0.2600
    1.3215     -0.2470
    1.1807     -0.2340
    1.0026     -0.2210
    0.8107     -0.2080
    0.6377     -0.1950
    0.5130     -0.1820
    0.4508     -0.1690
    0.4479     -0.1560
    0.4889     -0.1430
    0.5545     -0.1300
    0.6260     -0.1170
    0.6853     -0.1040
    0.7151     -0.0910
    0.7024     -0.0780
    0.6467     -0.0650
    0.5628     -0.0520
    0.4757     -0.0390
    0.4103     -0.0260
    0.3809     -0.0130
    0.3896      0.0000
    0.4312      0.0130
    0.5003      0.0260
    0.5946      0.0390
    0.7100      0.0520
    0.8322      0.0650
    0.9335      0.0780
    0.9817      0.0910
    0.9566      0.1040
    0.8626      0.1170
    0.7286      0.1300
    0.5948      0.1430
    0.4961      0.1560
    0.4488      0.1690
    0.4479      0.1820
    0.4724      0.1950
    0.4970      0.2080
    0.5037      0.2210
    0.4879      0.2340
    0.4581      0.2470
    0.4293      0.2600
    0.4164      0.2730
    0.4274      0.2860
    0.4602      0.2990
    0.5037      0.3120
    0.5415      0.3250
    0.5589      0.3380
    0.5479      0.3510
    0.5091      0.3640
    0.4497      0.3770
    0.3812      0.3900
    0.3154      0.4030
    0.2617      0.4160
    0.2233      0.4290
    0.1969      0.4420
    0.1767      0.4550
    0.1590      0.4680
    0.1451      0.4810
    0.1400      0.4940
    0.1491      0.5070
    0.1758      0.5200
    0.2207      0.5330
    0.2804      0.5460
    0.3481      0.5590
    0.4131      0.5720
    0.4638      0.5850
    0.4918      0.5980
    0.4958      0.6110
    0.4830      0.6240
    0.4660      0.6370
    0.4567      0.6500
    0.4612      0.6630
    0.4766      0.6760
    0.4918      0.6890
    0.4917      0.7020
    0.4656      0.7150
    0.4132      0.7280
    0.3467      0.7410
    0.2858      0.7540
    0.2487      0.7670
    0.2440      0.7800
    0.2687      0.7930
    0.3101      0.8060
    0.3523      0.8190
    0.3812      0.8320
    0.3884      0.8450
    0.3727      0.8580
    0.3402      0.8710
    0.3037      0.8840
    0.2795      0.8970
    0.2820      0.9100
    0.3166      0.9230
    0.3756      0.9360
    0.4409      0.9490
    0.4921      0.9620
    0.5169      0.9750
    0.5144      0.9880
    0.4923      1.0010
    0.4606      1.0140
    0.4267      1.0270
    0.3948      1.0400
    0.3668      1.0530
    0.3424      1.0660
    0.3200      1.0790
    0.2978      1.0920
    0.2758      1.1050
    0.2579      1.1180
    0.2506      1.1310
    0.2590      1.1440
    0.2818      1.1570
    0.3105      1.1700
    0.3327      1.1830
    0.3393      1.1960
    0.3303      1.2090
    0.3147      1.2220
    0.3057      1.2350
    0.3124      1.2480
    0.3350      1.2610
    0.3642      1.2740
    0.3847      1.2870
    0.3822      1.3000
    0.3506      1.3130
    0.2951      1.3260
    0.2295      1.3390
    0.1690      1.3520
    0.1234      1.3650
    0.0955      1.3780
    0.0828      1.3910
    0.0813      1.4040
    0.0873      1.4170
    0.0975      1.4300
    0.1088      1.4430
    0.1197      1.4560
    0.1318      1.4690
    0.1503      1.4820
    0.1816      1.4950
    0.2296      1.5080
    0.2923      1.5210
    0.3611      1.5340
    0.4229      1.5470
    0.4640      1.5600
    0.4750      1.5730
    0.4551      1.5860
    0.4149      1.5990
    0.3725      1.6120
    0.3458      1.6250
    0.3437      1.6380
    0.3627      1.6510
    0.3902      1.6640
    0.4137      1.6770
    0.4280      1.6900
    0.4366      1.7030
    0.4461      1.7160
    0.4583      1.7290
    0.4667      1.7420
    0.4596      1.7550
    0.4290      1.7680
    0.3774      1.7810
    0.3197      1.7940
    0.2763      1.8070
    0.2641      1.8200
    0.2878      1.8330
    0.3381      1.8460
    0.3953      1.8590
    0.4369      1.8720
    0.4462      1.8850
    0.4184      1.8980
    0.3618      1.9110
    0.2934      1.9240
    0.2317      1.9370
    0.1894      1.9500
    0.1713      1.9630
    0.1741      1.9760
    0.1905      1.9890
