    0.3710     -7.9950
    0.3817     -7.9820
    0.3838     -7.9690
    0.3974     -7.9560
    0.4405     -7.9430
    0.5183     -7.9300
    0.6212     -7.9170
    0.7280     -7.9040
    0.8101     -7.8910
    0.8384     -7.8780
    0.7967     -7.8650
    0.6951     -7.8520
    0.5740     -7.8390
    0.4919     -7.8260
    0.5045     -7.8130
    0.6445     -7.8000
    0.9091     -7.7870
    1.2581     -7.7740
    1.6209     -7.7610
    1.9175     -7.7480
    2.0880     -7.7350
    2.1192     -7.7220
    2.0532     -7.7090
    1.9723     -7.6960
    1.9695     -7.6830
    2.1188     -7.6700
    2.4509     -7.6570
    2.9338     -7.6440
    3.4674     -7.6310
    3.9032     -7.6180
    4.0929     -7.6050
    3.9469     -7.5920
    3.4761     -7.5790
    2.7938     -7.5660
    2.0721     -7.5530
    1.4743     -7.5400
    1.0978     -7.5270
    0.9551     -7.5140
    0.9988     -7.5010
    1.1645     -7.4880
    1.4011     -7.4750
    1.6697     -7.4620
    1.9227     -7.4490
    2.0966     -7.4360
    2.1348     -7.4230
    2.0245     -7.4100
    1.8097     -7.3970
    1.5650     -7.3840
    1.3526     -7.3710
    1.1986     -7.3580
    1.0978     -7.3450
    1.0312     -7.3320
    0.9799     -7.3190
    0.9336     -7.3060
    0.8958     -7.2930
    0.8822     -7.2800
    0.9101     -7.2670
    0.9864     -7.2540
    1.1081     -7.2410
    1.2744     -7.2280
    1.4955     -7.2150
    1.7837     -7.2020
    2.1315     -7.1890
    2.4953     -7.1760
    2.8033     -7.1630
    2.9841     -7.1500
    2.9958     -7.1370
    2.8346     -7.1240
    2.5249     -7.1110
    2.1057     -7.0980
    1.6283     -7.0850
    1.1547     -7.0720
    0.7478     -7.0590
    0.4543     -7.0460
    0.2972     -7.0330
    0.2798     -7.0200
    0.3938     -7.0070
    0.6174     -6.9940
    0.9062     -6.9810
    1.1928     -6.9680
    1.4120     -6.9550
    1.5413     -6.9420
    1.6239     -6.9290
    1.7440     -6.9160
    1.9612     -6.9030
    2.2502     -6.8900
    2.4970     -6.8770
    2.5626     -6.8640
    2.3711     -6.8510
    1.9597     -6.8380
    1.4589     -6.8250
    1.0275     -6.8120
    0.7902     -6.7990
    0.8121     -6.7860
    1.0983     -6.7730
    1.5987     -6.7600
    2.2068     -6.7470
    2.7696     -6.7340
    3.1259     -6.7210
    3.1668     -6.7080
    2.8865     -6.6950
    2.3856     -6.6820
    1.8232     -6.6690
    1.3453     -6.6560
    1.0318     -6.6430
    0.8855     -6.6300
    0.8607     -6.6170
    0.9079     -6.6040
    1.0051     -6.5910
    1.1545     -6.5780
    1.3492     -6.5650
    1.5427     -6.5520
    1.6541     -6.5390
    1.6120     -6.5260
    1.4021     -6.5130
    1.0791     -6.5000
    0.7354     -6.4870
    0.4537     -6.4740
    0.2807     -6.4610
    0.2297     -6.4480
    0.2993     -6.4350
    0.4872     -6.4220
    0.7940     -6.4090
    1.2187     -6.3960
    1.7504     -6.3830
    2.3543     -6.3700
    2.9531     -6.3570
    3.4248     -6.3440
    3.6361     -6.3310
    3.5091     -6.3180
    3.0749     -6.3050
    2.4686     -6.2920
    1.8647     -6.2790
    1.3996     -6.2660
    1.1325     -6.2530
    1.0517     -6.2400
    1.1061     -6.2270
    1.2362     -6.2140
    1.3934     -6.2010
    1.5468     -6.1880
    1.6778     -6.1750
    1.7669     -6.1620
    1.7867     -6.1490
    1.7111     -6.1360
    1.5399     -6.1230
    1.3173     -6.1100
    1.1262     -6.0970
    1.0531     -6.0840
    1.1436     -6.0710
    1.3759     -6.0580
    1.6716     -6.0450
    1.9385     -6.0320
    2.1223     -6.0190
    2.2287     -6.0060
    2.3003     -5.9930
    2.3642     -5.9800
    2.3936     -5.9670
    2.3211     -5.9540
    2.0935     -5.9410
    1.7235     -5.9280
    1.2935     -5.9150
    0.9132     -5.9020
    0.6717     -5.8890
    0.6162     -5.8760
    0.7592     -5.8630
    1.0901     -5.8500
    1.5781     -5.8370
    2.1684     -5.8240
    2.7855     -5.8110
    3.3413     -5.7980
    3.7461     -5.7850
    3.9258     -5.7720
    3.8492     -5.7590
    3.5580     -5.7460
    3.1697     -5.7330
    2.8414     -5.7200
    2.7082     -5.7070
    2.8311     -5.6940
    3.1763     -5.6810
    3.6297     -5.6680
    4.0330     -5.6550
    4.2335     -5.6420
    4.1346     -5.6290
    3.7355     -5.6160
    3.1340     -5.6030
    2.4846     -5.5900
    1.9298     -5.5770
    1.5520     -5.5640
    1.3724     -5.5510
    1.3824     -5.5380
    1.5664     -5.5250
    1.8955     -5.5120
    2.3072     -5.4990
    2.7031     -5.4860
    2.9775     -5.4730
    3.0628     -5.4600
    2.9550     -5.4470
    2.7046     -5.4340
    2.3849     -5.4210
    2.0712     -5.4080
    1.8423     -5.3950
    1.7862     -5.3820
    1.9824     -5.3690
    2.4591     -5.3560
    3.1532     -5.3430
    3.9113     -5.3300
    4.5477     -5.3170
    4.9389     -5.3040
    5.0980     -5.2910
    5.1684     -5.2780
    5.3223     -5.2650
    5.6261     -5.2520
    5.9770     -5.2390
    6.1638     -5.2260
    6.0082     -5.2130
    5.4816     -5.2000
    4.7171     -5.1870
    3.9283     -5.1740
    3.3019     -5.1610
    2.9319     -5.1480
    2.8178     -5.1350
    2.8995     -5.1220
    3.0957     -5.1090
    3.3245     -5.0960
    3.5158     -5.0830
    3.6282     -5.0700
    3.6679     -5.0570
    3.6910     -5.0440
    3.7761     -5.0310
    3.9787     -5.0180
    4.2991     -5.0050
    4.6836     -4.9920
    5.0615     -4.9790
    5.3944     -4.9660
    5.7126     -4.9530
    6.1158     -4.9400
    6.7326     -4.9270
    7.6543     -4.9140
    8.8681     -4.9010
   10.2209     -4.8880
   11.4366     -4.8750
   12.1939     -4.8620
   12.2496     -4.8490
   11.5552     -4.8360
   10.3083     -4.8230
    8.8984     -4.8100
    7.7638     -4.7970
    7.2309     -4.7840
    7.4127     -4.7710
    8.2002     -4.7580
    9.3309     -4.7450
   10.4990     -4.7320
   11.4770     -4.7190
   12.2073     -4.7060
   12.8061     -4.6930
   13.4538     -4.6800
   14.2322     -4.6670
   15.0317     -4.6540
   15.6155     -4.6410
   15.7970     -4.6280
   15.5822     -4.6150
   15.1525     -4.6020
   14.7082     -4.5890
   14.3193     -4.5760
   13.9166     -4.5630
   13.4133     -4.5500
   12.8224     -4.5370
   12.2615     -4.5240
   11.8595     -4.5110
   11.6679     -4.4980
   11.6524     -4.4850
   11.7519     -4.4720
   11.9404     -4.4590
   12.2421     -4.4460
   12.6971     -4.4330
   13.3121     -4.4200
   14.0406     -4.4070
   14.8054     -4.3940
   15.5378     -4.3810
   16.1945     -4.3680
   16.7416     -4.3550
   17.1389     -4.3420
   17.3668     -4.3290
   17.4862     -4.3160
   17.6648     -4.3030
   18.1105     -4.2900
   18.9387     -4.2770
   20.0847     -4.2640
   21.3519     -4.2510
   22.5616     -4.2380
   23.6695     -4.2250
   24.7424     -4.2120
   25.8336     -4.1990
   26.8970     -4.1860
   27.8339     -4.1730
   28.6104     -4.1600
   29.3052     -4.1470
   30.0311     -4.1340
   30.8190     -4.1210
   31.5849     -4.1080
   32.2039     -4.0950
   32.6078     -4.0820
   32.8206     -4.0690
   32.9291     -4.0560
   33.0377     -4.0430
   33.2374     -4.0300
   33.5713     -4.0170
   33.9931     -4.0040
   34.3554     -3.9910
   34.4668     -3.9780
   34.1868     -3.9650
   33.4835     -3.9520
   32.4189     -3.9390
   31.1001     -3.9260
   29.6571     -3.9130
   28.2520     -3.9000
   27.0684     -3.8870
   26.2440     -3.8740
   25.7782     -3.8610
   25.5084     -3.8480
   25.2146     -3.8350
   24.8010     -3.8220
   24.4120     -3.8090
   24.3666     -3.7960
   24.9361     -3.7830
   26.1350     -3.7700
   27.6940     -3.7570
   29.2321     -3.7440
   30.4870     -3.7310
   31.4375     -3.7180
   32.2518     -3.7050
   33.1240     -3.6920
   34.1181     -3.6790
   35.1208     -3.6660
   35.9288     -3.6530
   36.4028     -3.6400
   36.5532     -3.6270
   36.4714     -3.6140
   36.1683     -3.6010
   35.4986     -3.5880
   34.2813     -3.5750
   32.5267     -3.5620
   30.5608     -3.5490
   28.9291     -3.5360
   28.1533     -3.5230
   28.5092     -3.5100
   29.9408     -3.4970
   32.1215     -3.4840
   34.5869     -3.4710
   36.8509     -3.4580
   38.4676     -3.4450
   39.0948     -3.4320
   38.6274     -3.4190
   37.3574     -3.4060
   35.9836     -3.3930
   35.3364     -3.3800
   35.9152     -3.3670
   37.5604     -3.3540
   39.5304     -3.3410
   40.9511     -3.3280
   41.2975     -3.3150
   40.5654     -3.3020
   39.0870     -3.2890
   37.2433     -3.2760
   35.3305     -3.2630
   33.5973     -3.2500
   32.2830     -3.2370
   31.5543     -3.2240
   31.4253     -3.2110
   31.8011     -3.1980
   32.6406     -3.1850
   34.0671     -3.1720
   36.2765     -3.1590
   39.2917     -3.1460
   42.7970     -3.1330
   46.2328     -3.1200
   49.0859     -3.1070
   51.1249     -3.0940
   52.3977     -3.0810
   53.0596     -3.0680
   53.2437     -3.0550
   53.0900     -3.0420
   52.8395     -3.0290
   52.8261     -3.0160
   53.3096     -3.0030
   54.2749     -2.9900
   55.3858     -2.9770
   56.1676     -2.9640
   56.3067     -2.9510
   55.8527     -2.9380
   55.1998     -2.9250
   54.8953     -2.9120
   55.4260     -2.8990
   57.0853     -2.8860
   59.9168     -2.8730
   63.6925     -2.8600
   67.9322     -2.8470
   72.0140     -2.8340
   75.3846     -2.8210
   77.7737     -2.8080
   79.2645     -2.7950
   80.1678     -2.7820
   80.7988     -2.7690
   81.3250     -2.7560
   81.7615     -2.7430
   82.0546     -2.7300
   82.1491     -2.7170
   82.0065     -2.7040
   81.6193     -2.6910
   81.0602     -2.6780
   80.5251     -2.6650
   80.2858     -2.6520
   80.5215     -2.6390
   81.1195     -2.6260
   81.5992     -2.6130
   81.2610     -2.6000
   79.5107     -2.5870
   76.1718     -2.5740
   71.5824     -2.5610
   66.4095     -2.5480
   61.3152     -2.5350
   56.7093     -2.5220
   52.7345     -2.5090
   49.4169     -2.4960
   46.7895     -2.4830
   44.8769     -2.4700
   43.6103     -2.4570
   42.8118     -2.4440
   42.2949     -2.4310
   42.0104     -2.4180
   42.1494     -2.4050
   43.1630     -2.3920
   45.6703     -2.3790
