    0.7532     -7.9920
    0.5104     -7.9750
    0.3411     -7.9580
    0.3479     -7.9410
    0.5649     -7.9240
    0.9542     -7.9070
    1.3914     -7.8900
    1.6877     -7.8730
    1.6876     -7.8560
    1.3828     -7.8390
    0.9242     -7.8220
    0.5089     -7.8050
    0.2583     -7.7880
    0.1970     -7.7710
    0.3022     -7.7540
    0.5322     -7.7370
    0.8190     -7.7200
    1.0776     -7.7030
    1.2527     -7.6860
    1.3512     -7.6690
    1.4248     -7.6520
    1.5240     -7.6350
    1.6628     -7.6180
    1.8137     -7.6010
    1.9453     -7.5840
    2.0738     -7.5670
    2.2563     -7.5500
    2.4953     -7.5330
    2.6571     -7.5160
    2.5449     -7.4990
    2.0873     -7.4820
    1.4297     -7.4650
    0.8240     -7.4480
    0.4575     -7.4310
    0.3903     -7.4140
    0.5894     -7.3970
    0.9543     -7.3800
    1.3304     -7.3630
    1.5833     -7.3460
    1.6929     -7.3290
    1.7365     -7.3120
    1.7769     -7.2950
    1.8148     -7.2780
    1.8382     -7.2610
    1.8422     -7.2440
    1.8145     -7.2270
    1.7806     -7.2100
    1.8487     -7.1930
    2.1176     -7.1760
    2.5328     -7.1590
    2.9068     -7.1420
    3.0840     -7.1250
    3.0354     -7.1080
    2.8098     -7.0910
    2.4631     -7.0740
    2.0451     -7.0570
    1.6109     -7.0400
    1.2318     -7.0230
    0.9934     -7.0060
    0.9547     -6.9890
    1.0911     -6.9720
    1.2944     -6.9550
    1.4354     -6.9380
    1.4436     -6.9210
    1.3732     -6.9040
    1.4269     -6.8870
    1.8708     -6.8700
    2.8434     -6.8530
    4.1923     -6.8360
    5.4867     -6.8190
    6.2243     -6.8020
    6.1092     -6.7850
    5.2261     -6.7680
    3.9768     -6.7510
    2.8242     -6.7340
    2.0818     -6.7170
    1.8874     -6.7000
    2.2511     -6.6830
    3.0490     -6.6660
    4.0356     -6.6490
    4.9660     -6.6320
    5.7637     -6.6150
    6.5856     -6.5980
    7.6918     -6.5810
    9.1832     -6.5640
   10.8423     -6.5470
   12.2475     -6.5300
   13.0119     -6.5130
   12.9234     -6.4960
   12.0230     -6.4790
   10.6929     -6.4620
    9.5610     -6.4450
    9.1111     -6.4280
    9.3280     -6.4110
    9.8111     -6.3940
   10.2943     -6.3770
   11.0111     -6.3600
   12.4552     -6.3430
   14.7198     -6.3260
   17.1094     -6.3090
   18.5217     -6.2920
   18.2964     -6.2750
   16.6945     -6.2580
   14.6258     -6.2410
   13.0170     -6.2240
   12.3623     -6.2070
   12.6485     -6.1900
   13.5458     -6.1730
   14.6161     -6.1560
   15.4106     -6.1390
   15.5947     -6.1220
   15.1801     -6.1050
   14.5986     -6.0880
   14.3824     -6.0710
   14.7337     -6.0540
   15.4593     -6.0370
   16.2490     -6.0200
   16.8970     -6.0030
   17.3363     -5.9860
   17.6428     -5.9690
   18.0402     -5.9520
   18.8145     -5.9350
   20.1522     -5.9180
   21.9989     -5.9010
   24.0405     -5.8840
   25.8668     -5.8670
   27.2376     -5.8500
   28.1987     -5.8330
   28.9060     -5.8160
   29.3809     -5.7990
   29.4992     -5.7820
   29.1525     -5.7650
   28.3412     -5.7480
   27.2039     -5.7310
   26.0589     -5.7140
   25.3050     -5.6970
   25.1295     -5.6800
   25.3580     -5.6630
   25.6986     -5.6460
   26.0778     -5.6290
   26.5814     -5.6120
   27.0967     -5.5950
   27.2380     -5.5780
   26.7207     -5.5610
   25.6805     -5.5440
   24.5969     -5.5270
   24.0157     -5.5100
   24.2502     -5.4930
   25.1133     -5.4760
   25.9610     -5.4590
   26.1678     -5.4420
   25.5524     -5.4250
   24.3647     -5.4080
   23.0582     -5.3910
   22.0912     -5.3740
   21.6813     -5.3570
   21.6089     -5.3400
   21.3802     -5.3230
   20.6619     -5.3060
   19.5037     -5.2890
   18.1886     -5.2720
   17.0246     -5.2550
   16.2979     -5.2380
   16.2710     -5.2210
   17.0693     -5.2040
   18.5459     -5.1870
   20.3818     -5.1700
   22.3616     -5.1530
   24.3875     -5.1360
   26.1994     -5.1190
   27.3914     -5.1020
   27.8601     -5.0850
   27.9789     -5.0680
   28.1089     -5.0510
   28.0844     -5.0340
   27.3964     -5.0170
   25.8876     -5.0000
   24.1629     -4.9830
   23.2473     -4.9660
   23.7921     -4.9490
   25.5842     -4.9320
   27.7968     -4.9150
   29.6587     -4.8980
   30.8801     -4.8810
   31.5805     -4.8640
   32.0063     -4.8470
   32.3747     -4.8300
   32.8316     -4.8130
   33.3559     -4.7960
   33.6828     -4.7790
   33.4614     -4.7620
   32.5701     -4.7450
   31.2709     -4.7280
   30.0879     -4.7110
   29.5283     -4.6940
   29.7800     -4.6770
   30.5711     -4.6600
   31.3283     -4.6430
   31.4767     -4.6260
   30.6690     -4.6090
   28.9910     -4.5920
   27.0931     -4.5750
   25.9181     -4.5580
   26.0236     -4.5410
   27.1490     -4.5240
   28.5450     -4.5070
   29.6680     -4.4900
   30.4830     -4.4730
   31.2486     -4.4560
   32.1891     -4.4390
   33.2895     -4.4220
   34.2792     -4.4050
   34.9033     -4.3880
   35.2765     -4.3710
   35.8147     -4.3540
   36.7155     -4.3370
   37.6693     -4.3200
   38.2393     -4.3030
   38.3957     -4.2860
   38.4890     -4.2690
   38.7982     -4.2520
   39.3199     -4.2350
   40.0071     -4.2180
   41.0756     -4.2010
   42.9479     -4.1840
   45.7887     -4.1670
   49.0868     -4.1500
   51.8334     -4.1330
   53.2492     -4.1160
   53.3698     -4.0990
   52.9070     -4.0820
   52.5078     -4.0650
   52.1554     -4.0480
   51.3521     -4.0310
   49.8246     -4.0140
   47.8777     -3.9970
   46.0873     -3.9800
   44.8587     -3.9630
   44.2922     -3.9460
   44.2383     -3.9290
   44.3439     -3.9120
   44.1966     -3.8950
   43.6693     -3.8780
   43.1251     -3.8610
   43.0656     -3.8440
   43.5643     -3.8270
   44.2471     -3.8100
   44.7509     -3.7930
   44.9047     -3.7760
   44.5322     -3.7590
   43.4252     -3.7420
   41.6275     -3.7250
   39.6071     -3.7080
   37.9874     -3.6910
   36.9715     -3.6740
   36.0933     -3.6570
   34.7765     -3.6400
   33.1373     -3.6230
   31.9691     -3.6060
   31.8844     -3.5890
   32.6626     -3.5720
   33.4468     -3.5550
   33.4112     -3.5380
   32.2591     -3.5210
   30.3276     -3.5040
   28.3924     -3.4870
   27.3107     -3.4700
   27.6306     -3.4530
   29.3141     -3.4360
   31.7860     -3.4190
   34.3940     -3.4020
   36.8565     -3.3850
   39.1342     -3.3680
   40.9864     -3.3510
   42.0420     -3.3340
   42.3896     -3.3170
   42.7119     -3.3000
   43.5799     -3.2830
   44.8468     -3.2660
   45.9506     -3.2490
   46.5273     -3.2320
   46.4191     -3.2150
   45.3454     -3.1980
   43.0698     -3.1810
   39.9598     -3.1640
   37.0348     -3.1470
   35.2124     -3.1300
   34.5800     -3.1130
   34.5365     -3.0960
   34.5227     -3.0790
   34.4161     -3.0620
   34.3224     -3.0450
   34.3270     -3.0280
   34.5882     -3.0110
   35.4134     -2.9940
   36.9215     -2.9770
   38.6487     -2.9600
   39.7895     -2.9430
   39.9404     -2.9260
   39.3958     -2.9090
   38.6399     -2.8920
   37.8605     -2.8750
   37.1337     -2.8580
   36.7635     -2.8410
   37.1155     -2.8240
   38.2032     -2.8070
   39.6471     -2.7900
   41.0257     -2.7730
   42.1553     -2.7560
   43.0550     -2.7390
   43.7636     -2.7220
   44.2084     -2.7050
   44.2689     -2.6880
   44.0546     -2.6710
   44.0057     -2.6540
   44.4562     -2.6370
   45.1494     -2.6200
   45.4268     -2.6030
   44.8691     -2.5860
   43.6308     -2.5690
   42.2812     -2.5520
   41.4381     -2.5350
   41.4064     -2.5180
   41.9884     -2.5010
   42.6397     -2.4840
   42.8783     -2.4670
   42.5737     -2.4500
   41.8666     -2.4330
   40.8747     -2.4160
   39.5324     -2.3990
   37.7520     -2.3820
   35.7783     -2.3650
   34.2936     -2.3480
   33.9559     -2.3310
   34.7432     -2.3140
   35.8480     -2.2970
   36.3015     -2.2800
   35.7627     -2.2630
   34.7612     -2.2460
   34.1854     -2.2290
   34.5738     -2.2120
   35.9588     -2.1950
   38.2046     -2.1780
   41.1590     -2.1610
   44.4928     -2.1440
   47.7479     -2.1270
   50.6869     -2.1100
   53.4027     -2.0930
   55.9629     -2.0760
   58.0797     -2.0590
   59.2703     -2.0420
   59.3304     -2.0250
   58.5426     -2.0080
   57.3255     -1.9910
   55.6726     -1.9740
   53.0404     -1.9570
   48.9490     -1.9400
   43.8219     -1.9230
   39.1320     -1.9060
   36.3589     -1.8890
   35.6105     -1.8720
   35.4926     -1.8550
   34.5148     -1.8380
   32.4195     -1.8210
   30.0222     -1.8040
   28.1187     -1.7870
   26.8358     -1.7700
   25.7657     -1.7530
   24.3968     -1.7360
   22.5178     -1.7190
   20.3950     -1.7020
   18.4957     -1.6850
   16.9652     -1.6680
   15.4599     -1.6510
   13.5528     -1.6340
   11.2325     -1.6170
    8.9435     -1.6000
    7.1892     -1.5830
    6.1604     -1.5660
    5.7257     -1.5490
    5.7077     -1.5320
    6.0829     -1.5150
    6.8660     -1.4980
    7.8662     -1.4810
    8.6809     -1.4640
    8.9424     -1.4470
    8.5027     -1.4300
    7.4425     -1.4130
    6.0398     -1.3960
    4.6840     -1.3790
    3.6572     -1.3620
    2.9719     -1.3450
    2.4702     -1.3280
    2.0475     -1.3110
    1.7559     -1.2940
    1.7542     -1.2770
    2.1664     -1.2600
    2.9152     -1.2430
    3.6869     -1.2260
    4.1467     -1.2090
    4.2431     -1.1920
    4.2771     -1.1750
    4.6428     -1.1580
    5.4732     -1.1410
    6.4970     -1.1240
    7.2481     -1.1070
    7.4588     -1.0900
    7.2218     -1.0730
    6.7348     -1.0560
    6.0239     -1.0390
    5.0693     -1.0220
    4.1098     -1.0050
    3.6128     -0.9880
    3.8800     -0.9710
    4.7102     -0.9540
    5.4560     -0.9370
    5.4848     -0.9200
    4.7062     -0.9030
    3.6619     -0.8860
    3.0507     -0.8690
    3.1846     -0.8520
    3.8966     -0.8350
    4.8311     -0.8180
    5.6820     -0.8010
    6.1882     -0.7840
    6.1094     -0.7670
    5.3728     -0.7500
    4.2334     -0.7330
    3.1780     -0.7160
