    0.0357     -7.9920
    0.0240     -7.9750
    0.0135     -7.9580
    0.0080     -7.9410
    0.0087     -7.9240
    0.0148     -7.9070
    0.0243     -7.8900
    0.0330     -7.8730
    0.0361     -7.8560
    0.0317     -7.8390
    0.0223     -7.8220
    0.0129     -7.8050
    0.0072     -7.7880
    0.0069     -7.7710
    0.0120     -7.7540
    0.0220     -7.7370
    0.0353     -7.7200
    0.0490     -7.7030
    0.0608     -7.6860
    0.0694     -7.6690
    0.0748     -7.6520
    0.0782     -7.6350
    0.0813     -7.6180
    0.0858     -7.6010
    0.0923     -7.5840
    0.1013     -7.5670
    0.1135     -7.5500
    0.1272     -7.5330
    0.1363     -7.5160
    0.1318     -7.4990
    0.1099     -7.4820
    0.0768     -7.4650
    0.0448     -7.4480
    0.0237     -7.4310
    0.0166     -7.4140
    0.0214     -7.3970
    0.0333     -7.3800
    0.0460     -7.3630
    0.0548     -7.3460
    0.0596     -7.3290
    0.0641     -7.3120
    0.0708     -7.2950
    0.0789     -7.2780
    0.0860     -7.2610
    0.0898     -7.2440
    0.0877     -7.2270
    0.0797     -7.2100
    0.0714     -7.1930
    0.0709     -7.1760
    0.0810     -7.1590
    0.0974     -7.1420
    0.1126     -7.1250
    0.1216     -7.1080
    0.1218     -7.0910
    0.1116     -7.0740
    0.0922     -7.0570
    0.0681     -7.0400
    0.0467     -7.0230
    0.0347     -7.0060
    0.0351     -6.9890
    0.0463     -6.9720
    0.0636     -6.9550
    0.0799     -6.9380
    0.0880     -6.9210
    0.0850     -6.9040
    0.0773     -6.8870
    0.0775     -6.8700
    0.0953     -6.8530
    0.1296     -6.8360
    0.1691     -6.8190
    0.1992     -6.8020
    0.2091     -6.7850
    0.1969     -6.7680
    0.1699     -6.7510
    0.1386     -6.7340
    0.1125     -6.7170
    0.1004     -6.7000
    0.1096     -6.6830
    0.1409     -6.6660
    0.1871     -6.6490
    0.2360     -6.6320
    0.2775     -6.6150
    0.3077     -6.5980
    0.3305     -6.5810
    0.3533     -6.5640
    0.3789     -6.5470
    0.4027     -6.5300
    0.4154     -6.5130
    0.4082     -6.4960
    0.3787     -6.4790
    0.3361     -6.4620
    0.2982     -6.4450
    0.2765     -6.4280
    0.2677     -6.4110
    0.2627     -6.3940
    0.2652     -6.3770
    0.2953     -6.3600
    0.3714     -6.3430
    0.4859     -6.3260
    0.5979     -6.3090
    0.6548     -6.2920
    0.6289     -6.2750
    0.5364     -6.2580
    0.4221     -6.2410
    0.3292     -6.2240
    0.2788     -6.2070
    0.2688     -6.1900
    0.2845     -6.1730
    0.3099     -6.1560
    0.3317     -6.1390
    0.3397     -6.1220
    0.3302     -6.1050
    0.3100     -6.0880
    0.2933     -6.0710
    0.2901     -6.0540
    0.2985     -6.0370
    0.3083     -6.0200
    0.3122     -6.0030
    0.3108     -5.9860
    0.3102     -5.9690
    0.3172     -5.9520
    0.3370     -5.9350
    0.3725     -5.9180
    0.4220     -5.9010
    0.4766     -5.8840
    0.5248     -5.8670
    0.5602     -5.8500
    0.5842     -5.8330
    0.6013     -5.8160
    0.6103     -5.7990
    0.6040     -5.7820
    0.5779     -5.7650
    0.5367     -5.7480
    0.4932     -5.7310
    0.4610     -5.7140
    0.4477     -5.6970
    0.4506     -5.6800
    0.4591     -5.6630
    0.4658     -5.6460
    0.4726     -5.6290
    0.4860     -5.6120
    0.5049     -5.5950
    0.5169     -5.5780
    0.5094     -5.5610
    0.4823     -5.5440
    0.4495     -5.5270
    0.4286     -5.5100
    0.4294     -5.4930
    0.4476     -5.4760
    0.4684     -5.4590
    0.4787     -5.4420
    0.4739     -5.4250
    0.4553     -5.4080
    0.4272     -5.3910
    0.3963     -5.3740
    0.3705     -5.3570
    0.3556     -5.3400
    0.3549     -5.3230
    0.3692     -5.3060
    0.3951     -5.2890
    0.4237     -5.2720
    0.4484     -5.2550
    0.4725     -5.2380
    0.5071     -5.2210
    0.5581     -5.2040
    0.6176     -5.1870
    0.6716     -5.1700
    0.7149     -5.1530
    0.7485     -5.1360
    0.7647     -5.1190
    0.7475     -5.1020
    0.6919     -5.0850
    0.6150     -5.0680
    0.5400     -5.0510
    0.4764     -5.0340
    0.4185     -5.0170
    0.3602     -5.0000
    0.3068     -4.9830
    0.2721     -4.9660
    0.2663     -4.9490
    0.2895     -4.9320
    0.3342     -4.9150
    0.3907     -4.8980
    0.4485     -4.8810
    0.4956     -4.8640
    0.5224     -4.8470
    0.5271     -4.8300
    0.5150     -4.8130
    0.4921     -4.7960
    0.4618     -4.7790
    0.4268     -4.7620
    0.3940     -4.7450
    0.3761     -4.7280
    0.3882     -4.7110
    0.4418     -4.6940
    0.5377     -4.6770
    0.6588     -4.6600
    0.7668     -4.6430
    0.8141     -4.6260
    0.7720     -4.6090
    0.6555     -4.5920
    0.5171     -4.5750
    0.4118     -4.5580
    0.3637     -4.5410
    0.3610     -4.5240
    0.3752     -4.5070
    0.3831     -4.4900
    0.3782     -4.4730
    0.3675     -4.4560
    0.3620     -4.4390
    0.3649     -4.4220
    0.3691     -4.4050
    0.3655     -4.3880
    0.3531     -4.3710
    0.3406     -4.3540
    0.3362     -4.3370
    0.3402     -4.3200
    0.3472     -4.3030
    0.3546     -4.2860
    0.3653     -4.2690
    0.3823     -4.2520
    0.4037     -4.2350
    0.4247     -4.2180
    0.4445     -4.2010
    0.4670     -4.1840
    0.4955     -4.1670
    0.5256     -4.1500
    0.5466     -4.1330
    0.5496     -4.1160
    0.5353     -4.0990
    0.5136     -4.0820
    0.4955     -4.0650
    0.4845     -4.0480
    0.4771     -4.0310
    0.4703     -4.0140
    0.4669     -3.9970
    0.4709     -3.9800
    0.4834     -3.9630
    0.5005     -3.9460
    0.5159     -3.9290
    0.5235     -3.9120
    0.5219     -3.8950
    0.5163     -3.8780
    0.5167     -3.8610
    0.5279     -3.8440
    0.5429     -3.8270
    0.5478     -3.8100
    0.5370     -3.7930
    0.5189     -3.7760
    0.5075     -3.7590
    0.5085     -3.7420
    0.5138     -3.7250
    0.5102     -3.7080
    0.4909     -3.6910
    0.4598     -3.6740
    0.4256     -3.6570
    0.3963     -3.6400
    0.3786     -3.6230
    0.3770     -3.6060
    0.3883     -3.5890
    0.3993     -3.5720
    0.3968     -3.5550
    0.3792     -3.5380
    0.3577     -3.5210
    0.3452     -3.5040
    0.3467     -3.4870
    0.3629     -3.4700
    0.3939     -3.4530
    0.4359     -3.4360
    0.4769     -3.4190
    0.5030     -3.4020
    0.5088     -3.3850
    0.4983     -3.3680
    0.4773     -3.3510
    0.4517     -3.3340
    0.4299     -3.3170
    0.4207     -3.3000
    0.4266     -3.2830
    0.4410     -3.2660
    0.4564     -3.2490
    0.4701     -3.2320
    0.4803     -3.2150
    0.4804     -3.1980
    0.4626     -3.1810
    0.4284     -3.1640
    0.3903     -3.1470
    0.3619     -3.1300
    0.3464     -3.1130
    0.3363     -3.0960
    0.3242     -3.0790
    0.3116     -3.0620
    0.3076     -3.0450
    0.3221     -3.0280
    0.3613     -3.0110
    0.4226     -2.9940
    0.4886     -2.9770
    0.5311     -2.9600
    0.5284     -2.9430
    0.4824     -2.9260
    0.4157     -2.9090
    0.3542     -2.8920
    0.3107     -2.8750
    0.2842     -2.8580
    0.2679     -2.8410
    0.2563     -2.8240
    0.2467     -2.8070
    0.2383     -2.7900
    0.2311     -2.7730
    0.2254     -2.7560
    0.2209     -2.7390
    0.2164     -2.7220
    0.2112     -2.7050
    0.2050     -2.6880
    0.1996     -2.6710
    0.1982     -2.6540
    0.2035     -2.6370
    0.2155     -2.6200
    0.2301     -2.6030
    0.2420     -2.5860
    0.2468     -2.5690
    0.2438     -2.5520
    0.2365     -2.5350
    0.2294     -2.5180
    0.2243     -2.5010
    0.2192     -2.4840
    0.2111     -2.4670
    0.1991     -2.4500
    0.1851     -2.4330
