    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0000     -7.5250
    0.0000     -7.5055
    0.0000     -7.4860
    0.0000     -7.4665
    0.0000     -7.4470
    0.0000     -7.4275
    0.0000     -7.4080
    0.0000     -7.3885
    0.0000     -7.3690
    0.0000     -7.3495
    0.0000     -7.3300
    0.0000     -7.3105
    0.0000     -7.2910
    0.0000     -7.2715
    0.0000     -7.2520
    0.0002     -7.2325
    0.0007     -7.2130
    0.0025     -7.1935
    0.0070     -7.1740
    0.0158     -7.1545
    0.0294     -7.1350
    0.0443     -7.1155
    0.0536     -7.0960
    0.0542     -7.0765
    0.0536     -7.0570
    0.0626     -7.0375
    0.0820     -7.0180
    0.1003     -6.9985
    0.1045     -6.9790
    0.0905     -6.9595
    0.0677     -6.9400
    0.0565     -6.9205
    0.0772     -6.9010
    0.1319     -6.8815
    0.1931     -6.8620
    0.2244     -6.8425
    0.2188     -6.8230
    0.2004     -6.8035
    0.1855     -6.7840
    0.1775     -6.7645
    0.2055     -6.7450
    0.3293     -6.7255
    0.5714     -6.7060
    0.8529     -6.6865
    1.0370     -6.6670
    1.0574     -6.6475
    0.9694     -6.6280
    0.8732     -6.6085
    0.8663     -6.5890
    1.0612     -6.5695
    1.5227     -6.5500
    2.1386     -6.5305
    2.6329     -6.5110
    2.7575     -6.4915
    2.4653     -6.4720
    1.8976     -6.4525
    1.2527     -6.4330
    0.6955     -6.4135
    0.3236     -6.3940
    0.1476     -6.3745
    0.1091     -6.3550
    0.1330     -6.3355
    0.1702     -6.3160
    0.2146     -6.2965
    0.2819     -6.2770
    0.3675     -6.2575
    0.4601     -6.2380
    0.6605     -6.2185
    1.3151     -6.1990
    2.9692     -6.1795
    5.9094     -6.1600
    9.4008     -6.1405
   11.6044     -6.1210
   11.0048     -6.1015
    8.0110     -6.0820
    4.5412     -6.0625
    2.1298     -6.0430
    0.9839     -6.0235
    0.5673     -6.0040
    0.4033     -5.9845
    0.3011     -5.9650
    0.2288     -5.9455
    0.1849     -5.9260
    0.1617     -5.9065
    0.1520     -5.8870
    0.1552     -5.8675
    0.1709     -5.8480
    0.1900     -5.8285
    0.1984     -5.8090
    0.1896     -5.7895
    0.1700     -5.7700
    0.1503     -5.7505
    0.1348     -5.7310
    0.1233     -5.7115
    0.1185     -5.6920
    0.1238     -5.6725
    0.1351     -5.6530
    0.1415     -5.6335
    0.1374     -5.6140
    0.1268     -5.5945
    0.1170     -5.5750
    0.1124     -5.5555
    0.1127     -5.5360
    0.1141     -5.5165
    0.1132     -5.4970
    0.1114     -5.4775
    0.1142     -5.4580
    0.1228     -5.4385
    0.1301     -5.4190
    0.1287     -5.3995
    0.1213     -5.3800
    0.1188     -5.3605
    0.1275     -5.3410
    0.1414     -5.3215
    0.1495     -5.3020
    0.1482     -5.2825
    0.1444     -5.2630
    0.1456     -5.2435
    0.1520     -5.2240
    0.1588     -5.2045
    0.1602     -5.1850
    0.1534     -5.1655
    0.1424     -5.1460
    0.1348     -5.1265
    0.1341     -5.1070
    0.1381     -5.0875
    0.1449     -5.0680
    0.1550     -5.0485
    0.1662     -5.0290
    0.1712     -5.0095
    0.1637     -4.9900
    0.1438     -4.9705
    0.1174     -4.9510
    0.0923     -4.9315
    0.0750     -4.9120
    0.0670     -4.8925
    0.0641     -4.8730
    0.0611     -4.8535
    0.0566     -4.8340
    0.0529     -4.8145
    0.0523     -4.7950
    0.0546     -4.7755
    0.0582     -4.7560
    0.0609     -4.7365
    0.0618     -4.7170
    0.0624     -4.6975
    0.0637     -4.6780
    0.0650     -4.6585
    0.0663     -4.6390
    0.0687     -4.6195
    0.0713     -4.6000
    0.0717     -4.5805
    0.0697     -4.5610
    0.0675     -4.5415
    0.0653     -4.5220
    0.0616     -4.5025
    0.0562     -4.4830
    0.0509     -4.4635
    0.0473     -4.4440
    0.0458     -4.4245
    0.0466     -4.4050
    0.0498     -4.3855
    0.0540     -4.3660
    0.0563     -4.3465
    0.0551     -4.3270
    0.0512     -4.3075
    0.0460     -4.2880
    0.0408     -4.2685
    0.0370     -4.2490
    0.0359     -4.2295
    0.0386     -4.2100
    0.0444     -4.1905
    0.0505     -4.1710
    0.0538     -4.1515
    0.0536     -4.1320
    0.0529     -4.1125
    0.0550     -4.0930
    0.0604     -4.0735
    0.0664     -4.0540
    0.0697     -4.0345
    0.0686     -4.0150
    0.0639     -3.9955
    0.0579     -3.9760
    0.0527     -3.9565
    0.0492     -3.9370
    0.0480     -3.9175
    0.0492     -3.8980
    0.0528     -3.8785
    0.0582     -3.8590
    0.0641     -3.8395
    0.0690     -3.8200
    0.0713     -3.8005
    0.0703     -3.7810
    0.0674     -3.7615
    0.0655     -3.7420
    0.0674     -3.7225
    0.0748     -3.7030
    0.0863     -3.6835
    0.0984     -3.6640
    0.1078     -3.6445
    0.1119     -3.6250
    0.1093     -3.6055
    0.1008     -3.5860
    0.0898     -3.5665
    0.0798     -3.5470
    0.0726     -3.5275
    0.0682     -3.5080
    0.0648     -3.4885
    0.0601     -3.4690
    0.0543     -3.4495
    0.0500     -3.4300
    0.0495     -3.4105
    0.0517     -3.3910
    0.0543     -3.3715
    0.0553     -3.3520
    0.0549     -3.3325
    0.0540     -3.3130
    0.0527     -3.2935
    0.0497     -3.2740
    0.0439     -3.2545
    0.0360     -3.2350
    0.0288     -3.2155
    0.0244     -3.1960
    0.0230     -3.1765
    0.0229     -3.1570
    0.0233     -3.1375
    0.0245     -3.1180
    0.0264     -3.0985
    0.0286     -3.0790
    0.0300     -3.0595
    0.0296     -3.0400
    0.0273     -3.0205
    0.0247     -3.0010
    0.0237     -2.9815
    0.0247     -2.9620
    0.0256     -2.9425
    0.0246     -2.9230
    0.0215     -2.9035
    0.0174     -2.8840
    0.0138     -2.8645
    0.0113     -2.8450
    0.0106     -2.8255
    0.0130     -2.8060
    0.0192     -2.7865
    0.0263     -2.7670
    0.0293     -2.7475
    0.0259     -2.7280
    0.0195     -2.7085
    0.0149     -2.6890
    0.0133     -2.6695
    0.0128     -2.6500
    0.0118     -2.6305
    0.0102     -2.6110
    0.0080     -2.5915
    0.0054     -2.5720
    0.0034     -2.5525
    0.0029     -2.5330
    0.0040     -2.5135
    0.0060     -2.4940
    0.0083     -2.4745
    0.0112     -2.4550
    0.0152     -2.4355
    0.0202     -2.4160
    0.0259     -2.3965
    0.0309     -2.3770
    0.0328     -2.3575
    0.0301     -2.3380
    0.0245     -2.3185
    0.0199     -2.2990
    0.0181     -2.2795
    0.0178     -2.2600
    0.0169     -2.2405
    0.0145     -2.2210
    0.0110     -2.2015
    0.0075     -2.1820
    0.0053     -2.1625
    0.0057     -2.1430
    0.0083     -2.1235
    0.0111     -2.1040
    0.0118     -2.0845
    0.0102     -2.0650
    0.0079     -2.0455
    0.0071     -2.0260
