    1.4102     -2.0065
    1.6435     -1.9870
    1.8478     -1.9675
    2.1616     -1.9480
    2.7645     -1.9285
    3.6877     -1.9090
    4.8172     -1.8895
    5.9568     -1.8700
    6.8561     -1.8505
    7.2838     -1.8310
    7.0968     -1.8115
    6.2592     -1.7920
    4.9228     -1.7725
    3.5200     -1.7530
    2.5990     -1.7335
    2.4337     -1.7140
    2.8228     -1.6945
    3.3204     -1.6750
    3.6441     -1.6555
    3.7965     -1.6360
    3.8131     -1.6165
    3.5456     -1.5970
    2.8403     -1.5775
    1.8594     -1.5580
    1.0196     -1.5385
    0.6197     -1.5190
    0.6544     -1.4995
    0.9464     -1.4800
    1.3821     -1.4605
    2.0214     -1.4410
    2.9515     -1.4215
    4.1042     -1.4020
    5.4135     -1.3825
    7.1176     -1.3630
    9.5037     -1.3435
   12.1220     -1.3240
   13.7211     -1.3045
   13.4827     -1.2850
   11.9655     -1.2655
   10.4130     -1.2460
    9.5458     -1.2265
    9.3129     -1.2070
    9.2951     -1.1875
    8.9643     -1.1680
    7.9174     -1.1485
    6.2529     -1.1290
    4.5848     -1.1095
    3.4998     -1.0900
    3.0954     -1.0705
    3.0641     -1.0510
    3.0797     -1.0315
    3.0420     -1.0120
    2.9971     -0.9925
    2.9396     -0.9730
    2.8154     -0.9535
    2.6364     -0.9340
    2.4380     -0.9145
    2.2186     -0.8950
    2.0460     -0.8755
    2.1082     -0.8560
    2.5406     -0.8365
    3.2318     -0.8170
    3.8851     -0.7975
    4.2816     -0.7780
    4.3863     -0.7585
    4.2336     -0.7390
    3.9028     -0.7195
    3.6021     -0.7000
    3.5637     -0.6805
    3.7914     -0.6610
    4.0792     -0.6415
    4.3618     -0.6220
    4.8533     -0.6025
    5.6790     -0.5830
    6.5215     -0.5635
    6.8216     -0.5440
    6.3401     -0.5245
    5.4913     -0.5050
    5.0279     -0.4855
    5.2950     -0.4660
    5.8983     -0.4465
    6.2399     -0.4270
    6.2536     -0.4075
    6.3924     -0.3880
    6.9170     -0.3685
    7.5034     -0.3490
    7.7002     -0.3295
    7.5010     -0.3100
    7.2554     -0.2905
    7.1385     -0.2710
    6.8901     -0.2515
    6.1783     -0.2320
    5.1378     -0.2125
    4.3492     -0.1930
    4.2936     -0.1735
    4.9495     -0.1540
    5.8609     -0.1345
    6.4185     -0.1150
    6.1738     -0.0955
    5.1455     -0.0760
    3.7868     -0.0565
    2.5694     -0.0370
    1.7533     -0.0175
    1.5064      0.0020
    1.9289      0.0215
    2.8330      0.0410
    3.6599      0.0605
    3.8436      0.0800
    3.3551      0.0995
    2.7714      0.1190
    2.6911      0.1385
    3.1787      0.1580
    3.8241      0.1775
    4.1437      0.1970
    3.8634      0.2165
    3.0508      0.2360
    2.1002      0.2555
    1.4767      0.2750
    1.3837      0.2945
    1.6482      0.3140
    1.9122      0.3335
    1.9900      0.3530
    2.0741      0.3725
    2.5045      0.3920
    3.2988      0.4115
    4.0596      0.4310
    4.4477      0.4505
    4.6159      0.4700
    5.0029      0.4895
    5.7620      0.5090
    6.5775      0.5285
    7.0129      0.5480
    6.8850      0.5675
    6.3616      0.5870
    5.7894      0.6065
    5.3853      0.6260
    5.1166      0.6455
    4.8541      0.6650
    4.5004      0.6845
    4.0102      0.7040
    3.4590      0.7235
    3.0400      0.7430
    2.8429      0.7625
    2.7467      0.7820
    2.6340      0.8015
    2.5079      0.8210
    2.3363      0.8405
    2.0516      0.8600
    1.7455      0.8795
    1.6050      0.8990
    1.6422      0.9185
    1.6875      0.9380
    1.6627      0.9575
    1.7237      0.9770
    2.0916      0.9965
    2.7563      1.0160
    3.3481      1.0355
    3.4367      1.0550
    3.0612      1.0745
    2.7867      1.0940
    3.0437      1.1135
    3.5453      1.1330
    3.6302      1.1525
    3.1500      1.1720
    2.7084      1.1915
    2.9636      1.2110
    3.9361      1.2305
    5.0486      1.2500
    5.6842      1.2695
    5.6606      1.2890
    5.2597      1.3085
    4.9185      1.3280
    4.9085      1.3475
    5.1710      1.3670
    5.4204      1.3865
    5.4710      1.4060
    5.3578      1.4255
    5.0817      1.4450
    4.4896      1.4645
    3.5792      1.4840
    2.7283      1.5035
    2.3644      1.5230
    2.4713      1.5425
    2.6660      1.5620
    2.7217      1.5815
    2.7375      1.6010
    2.8059      1.6205
    2.8666      1.6400
    2.9777      1.6595
    3.3517      1.6790
    3.9343      1.6985
    4.2951      1.7180
    4.1272      1.7375
    3.5484      1.7570
    2.8264      1.7765
    2.1604      1.7960
    1.7893      1.8155
    1.9965      1.8350
    2.8385      1.8545
    3.9185      1.8740
    4.5670      1.8935
    4.3914      1.9130
    3.6278      1.9325
    2.8714      1.9520
    2.5246      1.9715
    2.5927      1.9910
