    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0000     -7.5250
    0.0000     -7.5055
    0.0000     -7.4860
    0.0000     -7.4665
    0.0000     -7.4470
    0.0000     -7.4275
    0.0000     -7.4080
    0.0000     -7.3885
    0.0000     -7.3690
    0.0000     -7.3495
    0.0000     -7.3300
    0.0000     -7.3105
    0.0000     -7.2910
    0.0000     -7.2715
    0.0000     -7.2520
    0.0001     -7.2325
    0.0002     -7.2130
    0.0007     -7.1935
    0.0021     -7.1740
    0.0048     -7.1545
    0.0090     -7.1350
    0.0136     -7.1155
    0.0166     -7.0960
    0.0168     -7.0765
    0.0166     -7.0570
    0.0195     -7.0375
    0.0256     -7.0180
    0.0316     -6.9985
    0.0331     -6.9790
    0.0289     -6.9595
    0.0217     -6.9400
    0.0180     -6.9205
    0.0245     -6.9010
    0.0417     -6.8815
    0.0610     -6.8620
    0.0711     -6.8425
    0.0696     -6.8230
    0.0641     -6.8035
    0.0597     -6.7840
    0.0574     -6.7645
    0.0669     -6.7450
    0.1076     -6.7255
    0.1871     -6.7060
    0.2794     -6.6865
    0.3398     -6.6670
    0.3468     -6.6475
    0.3183     -6.6280
    0.2866     -6.6085
    0.2830     -6.5890
    0.3445     -6.5695
    0.4933     -6.5500
    0.6944     -6.5305
    0.8579     -6.5110
    0.9012     -6.4915
    0.8070     -6.4720
    0.6213     -6.4525
    0.4097     -6.4330
    0.2267     -6.4135
    0.1039     -6.3940
    0.0444     -6.3745
    0.0297     -6.3550
    0.0363     -6.3355
    0.0481     -6.3160
    0.0607     -6.2965
    0.0766     -6.2770
    0.0931     -6.2575
    0.1003     -6.2380
    0.0988     -6.2185
    0.1134     -6.1990
    0.1811     -6.1795
    0.3178     -6.1600
    0.4831     -6.1405
    0.5855     -6.1210
    0.5533     -6.1015
    0.4085     -6.0820
    0.2437     -6.0625
    0.1317     -6.0430
    0.0804     -6.0235
    0.0620     -6.0040
    0.0535     -5.9845
    0.0474     -5.9650
    0.0440     -5.9455
    0.0434     -5.9260
    0.0442     -5.9065
    0.0463     -5.8870
    0.0513     -5.8675
    0.0601     -5.8480
    0.0703     -5.8285
    0.0766     -5.8090
    0.0760     -5.7895
    0.0710     -5.7700
    0.0662     -5.7505
    0.0642     -5.7310
    0.0654     -5.7115
    0.0709     -5.6920
    0.0818     -5.6725
    0.0955     -5.6530
    0.1068     -5.6335
    0.1119     -5.6140
    0.1113     -5.5945
    0.1079     -5.5750
    0.1053     -5.5555
    0.1054     -5.5360
    0.1065     -5.5165
    0.1057     -5.4970
    0.1030     -5.4775
    0.1024     -5.4580
    0.1057     -5.4385
    0.1095     -5.4190
    0.1095     -5.3995
    0.1074     -5.3800
    0.1101     -5.3605
    0.1220     -5.3410
    0.1380     -5.3215
    0.1499     -5.3020
    0.1565     -5.2825
    0.1647     -5.2630
    0.1810     -5.2435
    0.2054     -5.2240
    0.2336     -5.2045
    0.2567     -5.1850
    0.2630     -5.1655
    0.2496     -5.1460
    0.2285     -5.1265
    0.2139     -5.1070
    0.2104     -5.0875
    0.2165     -5.0680
    0.2298     -5.0485
    0.2448     -5.0290
    0.2538     -5.0095
    0.2516     -4.9900
    0.2383     -4.9705
    0.2178     -4.9510
    0.1955     -4.9315
    0.1765     -4.9120
    0.1640     -4.8925
    0.1573     -4.8730
    0.1526     -4.8535
    0.1455     -4.8340
    0.1345     -4.8145
    0.1209     -4.7950
    0.1084     -4.7755
    0.0999     -4.7560
    0.0949     -4.7365
    0.0928     -4.7170
    0.0945     -4.6975
    0.1002     -4.6780
    0.1076     -4.6585
    0.1157     -4.6390
    0.1245     -4.6195
    0.1303     -4.6000
    0.1273     -4.5805
    0.1166     -4.5610
    0.1065     -4.5415
    0.1035     -4.5220
    0.1066     -4.5025
    0.1104     -4.4830
    0.1110     -4.4635
    0.1095     -4.4440
    0.1108     -4.4245
    0.1191     -4.4050
    0.1356     -4.3855
    0.1583     -4.3660
    0.1822     -4.3465
    0.1987     -4.3270
    0.1978     -4.3075
    0.1772     -4.2880
    0.1464     -4.2685
    0.1202     -4.2490
    0.1083     -4.2295
    0.1105     -4.2100
    0.1199     -4.1905
    0.1285     -4.1710
    0.1320     -4.1515
    0.1310     -4.1320
    0.1289     -4.1125
    0.1284     -4.0930
    0.1302     -4.0735
    0.1343     -4.0540
    0.1403     -4.0345
    0.1477     -4.0150
    0.1564     -3.9955
    0.1663     -3.9760
    0.1757     -3.9565
    0.1807     -3.9370
    0.1788     -3.9175
    0.1712     -3.8980
    0.1621     -3.8785
    0.1552     -3.8590
    0.1520     -3.8395
    0.1537     -3.8200
    0.1626     -3.8005
    0.1776     -3.7810
    0.1915     -3.7615
    0.1964     -3.7420
    0.1915     -3.7225
    0.1842     -3.7030
    0.1806     -3.6835
    0.1826     -3.6640
    0.1904     -3.6445
    0.2041     -3.6250
    0.2203     -3.6055
    0.2329     -3.5860
    0.2366     -3.5665
    0.2303     -3.5470
    0.2176     -3.5275
    0.2054     -3.5080
    0.1989     -3.4885
    0.1983     -3.4690
    0.1990     -3.4495
    0.1969     -3.4300
    0.1917     -3.4105
    0.1859     -3.3910
    0.1806     -3.3715
    0.1745     -3.3520
    0.1671     -3.3325
    0.1600     -3.3130
    0.1543     -3.2935
    0.1506     -3.2740
    0.1515     -3.2545
    0.1593     -3.2350
    0.1728     -3.2155
    0.1873     -3.1960
    0.1969     -3.1765
    0.1974     -3.1570
    0.1868     -3.1375
    0.1663     -3.1180
    0.1403     -3.0985
    0.1160     -3.0790
    0.0989     -3.0595
    0.0894     -3.0400
    0.0852     -3.0205
    0.0856     -3.0010
    0.0915     -2.9815
    0.1003     -2.9620
    0.1057     -2.9425
    0.1028     -2.9230
    0.0919     -2.9035
    0.0761     -2.8840
    0.0592     -2.8645
    0.0450     -2.8450
    0.0386     -2.8255
    0.0447     -2.8060
    0.0632     -2.7865
    0.0839     -2.7670
    0.0915     -2.7475
    0.0823     -2.7280
    0.0697     -2.7085
    0.0672     -2.6890
    0.0723     -2.6695
    0.0724     -2.6500
    0.0623     -2.6305
    0.0464     -2.6110
    0.0310     -2.5915
    0.0197     -2.5720
    0.0155     -2.5525
    0.0209     -2.5330
    0.0343     -2.5135
    0.0494     -2.4940
    0.0613     -2.4745
    0.0717     -2.4550
    0.0851     -2.4355
    0.1019     -2.4160
    0.1210     -2.3965
    0.1413     -2.3770
    0.1548     -2.3575
    0.1478     -2.3380
    0.1205     -2.3185
    0.0938     -2.2990
    0.0881     -2.2795
    0.1019     -2.2600
    0.1178     -2.2405
    0.1196     -2.2210
    0.1024     -2.2015
    0.0738     -2.1820
    0.0500     -2.1625
    0.0440     -2.1430
    0.0542     -2.1235
    0.0660     -2.1040
    0.0666     -2.0845
    0.0590     -2.0650
    0.0571     -2.0455
    0.0677     -2.0260
