    0.0328     -8.0000
    0.0158     -7.9810
    0.0079     -7.9620
    0.0097     -7.9430
    0.0207     -7.9240
    0.0379     -7.9050
    0.0531     -7.8860
    0.0572     -7.8670
    0.0506     -7.8480
    0.0450     -7.8290
    0.0539     -7.8100
    0.0809     -7.7910
    0.1176     -7.7720
    0.1521     -7.7530
    0.1845     -7.7340
    0.2258     -7.7150
    0.2792     -7.6960
    0.3300     -7.6770
    0.3588     -7.6580
    0.3518     -7.6390
    0.3013     -7.6200
    0.2157     -7.6010
    0.1254     -7.5820
    0.0636     -7.5630
    0.0477     -7.5440
    0.0824     -7.5250
    0.1618     -7.5060
    0.2556     -7.4870
    0.3114     -7.4680
    0.2988     -7.4490
    0.2453     -7.4300
    0.2052     -7.4110
    0.2015     -7.3920
    0.2182     -7.3730
    0.2308     -7.3540
    0.2237     -7.3350
    0.1913     -7.3160
    0.1445     -7.2970
    0.1093     -7.2780
    0.1029     -7.2590
    0.1166     -7.2400
    0.1274     -7.2210
    0.1236     -7.2020
    0.1097     -7.1830
    0.0939     -7.1640
    0.0809     -7.1450
    0.0749     -7.1260
    0.0794     -7.1070
    0.0930     -7.0880
    0.1058     -7.0690
    0.1057     -7.0500
    0.0894     -7.0310
    0.0659     -7.0120
    0.0467     -6.9930
    0.0366     -6.9740
    0.0345     -6.9550
    0.0385     -6.9360
    0.0471     -6.9170
    0.0573     -6.8980
    0.0657     -6.8790
    0.0726     -6.8600
    0.0849     -6.8410
    0.1098     -6.8220
    0.1437     -6.8030
    0.1712     -6.7840
    0.1777     -6.7650
    0.1607     -6.7460
    0.1304     -6.7270
    0.1031     -6.7080
    0.0935     -6.6890
    0.1067     -6.6700
    0.1352     -6.6510
    0.1691     -6.6320
    0.2047     -6.6130
    0.2402     -6.5940
    0.2667     -6.5750
    0.2735     -6.5560
    0.2605     -6.5370
    0.2423     -6.5180
    0.2332     -6.4990
    0.2311     -6.4800
    0.2237     -6.4610
    0.2080     -6.4420
    0.1946     -6.4230
    0.1915     -6.4040
    0.1960     -6.3850
    0.2047     -6.3660
    0.2225     -6.3470
    0.2570     -6.3280
    0.3068     -6.3090
    0.3635     -6.2900
    0.4137     -6.2710
    0.4361     -6.2520
    0.4123     -6.2330
    0.3502     -6.2140
    0.2837     -6.1950
    0.2436     -6.1760
    0.2361     -6.1570
    0.2475     -6.1380
    0.2615     -6.1190
    0.2669     -6.1000
    0.2586     -6.0810
    0.2404     -6.0620
    0.2247     -6.0430
