    0.0848     -3.5730
    0.0862     -3.5540
    0.0870     -3.5350
    0.0853     -3.5160
    0.0805     -3.4970
    0.0744     -3.4780
    0.0696     -3.4590
    0.0663     -3.4400
    0.0627     -3.4210
    0.0580     -3.4020
    0.0534     -3.3830
    0.0497     -3.3640
    0.0472     -3.3450
    0.0467     -3.3260
    0.0492     -3.3070
    0.0533     -3.2880
    0.0563     -3.2690
    0.0564     -3.2500
    0.0539     -3.2310
    0.0495     -3.2120
    0.0437     -3.1930
    0.0376     -3.1740
    0.0334     -3.1550
    0.0330     -3.1360
    0.0363     -3.1170
    0.0407     -3.0980
    0.0434     -3.0790
    0.0434     -3.0600
    0.0419     -3.0410
    0.0399     -3.0220
    0.0377     -3.0030
    0.0353     -2.9840
    0.0329     -2.9650
    0.0309     -2.9460
    0.0292     -2.9270
    0.0276     -2.9080
    0.0257     -2.8890
    0.0233     -2.8700
    0.0206     -2.8510
    0.0183     -2.8320
    0.0170     -2.8130
    0.0166     -2.7940
    0.0162     -2.7750
    0.0156     -2.7560
    0.0154     -2.7370
    0.0167     -2.7180
    0.0199     -2.6990
    0.0243     -2.6800
    0.0282     -2.6610
    0.0301     -2.6420
    0.0295     -2.6230
    0.0273     -2.6040
    0.0245     -2.5850
    0.0218     -2.5660
    0.0200     -2.5470
    0.0195     -2.5280
    0.0205     -2.5090
    0.0225     -2.4900
    0.0246     -2.4710
    0.0259     -2.4520
    0.0256     -2.4330
    0.0238     -2.4140
    0.0216     -2.3950
    0.0200     -2.3760
    0.0191     -2.3570
    0.0182     -2.3380
    0.0168     -2.3190
    0.0153     -2.3000
    0.0141     -2.2810
    0.0137     -2.2620
    0.0141     -2.2430
    0.0147     -2.2240
    0.0151     -2.2050
    0.0150     -2.1860
    0.0148     -2.1670
    0.0148     -2.1480
    0.0155     -2.1290
    0.0165     -2.1100
    0.0170     -2.0910
    0.0156     -2.0720
    0.0126     -2.0530
    0.0091     -2.0340
    0.0064     -2.0150
    0.0048     -1.9960
    0.0040     -1.9770
    0.0035     -1.9580
    0.0035     -1.9390
    0.0040     -1.9200
    0.0048     -1.9010
    0.0054     -1.8820
    0.0055     -1.8630
    0.0050     -1.8440
    0.0041     -1.8250
    0.0034     -1.8060
    0.0031     -1.7870
    0.0034     -1.7680
    0.0044     -1.7490
    0.0061     -1.7300
    0.0080     -1.7110
    0.0094     -1.6920
    0.0094     -1.6730
    0.0080     -1.6540
    0.0061     -1.6350
    0.0046     -1.6160
    0.0043     -1.5970
    0.0054     -1.5780
    0.0076     -1.5590
    0.0103     -1.5400
    0.0129     -1.5210
    0.0141     -1.5020
    0.0133     -1.4830
    0.0107     -1.4640
    0.0079     -1.4450
    0.0060     -1.4260
    0.0050     -1.4070
    0.0045     -1.3880
    0.0046     -1.3690
    0.0057     -1.3500
    0.0082     -1.3310
    0.0116     -1.3120
    0.0140     -1.2930
    0.0138     -1.2740
    0.0114     -1.2550
    0.0090     -1.2360
    0.0086     -1.2170
    0.0103     -1.1980
    0.0129     -1.1790
    0.0149     -1.1600
    0.0157     -1.1410
    0.0152     -1.1220
    0.0138     -1.1030
    0.0122     -1.0840
    0.0107     -1.0650
    0.0101     -1.0460
    0.0119     -1.0270
    0.0170     -1.0080
    0.0248     -0.9890
    0.0325     -0.9700
    0.0360     -0.9510
    0.0339     -0.9320
    0.0288     -0.9130
    0.0242     -0.8940
    0.0215     -0.8750
    0.0202     -0.8560
    0.0203     -0.8370
    0.0229     -0.8180
    0.0284     -0.7990
    0.0345     -0.7800
    0.0366     -0.7610
    0.0328     -0.7420
    0.0270     -0.7230
    0.0258     -0.7040
    0.0318     -0.6850
    0.0409     -0.6660
    0.0463     -0.6470
    0.0450     -0.6280
    0.0404     -0.6090
    0.0383     -0.5900
    0.0417     -0.5710
    0.0475     -0.5520
    0.0494     -0.5330
    0.0439     -0.5140
    0.0326     -0.4950
    0.0210     -0.4760
    0.0142     -0.4570
    0.0136     -0.4380
    0.0165     -0.4190
    0.0196     -0.4000
    0.0214     -0.3810
    0.0240     -0.3620
    0.0296     -0.3430
    0.0380     -0.3240
    0.0458     -0.3050
    0.0497     -0.2860
    0.0485     -0.2670
    0.0437     -0.2480
    0.0380     -0.2290
    0.0341     -0.2100
    0.0337     -0.1910
    0.0356     -0.1720
    0.0364     -0.1530
    0.0343     -0.1340
    0.0307     -0.1150
    0.0286     -0.0960
    0.0286     -0.0770
    0.0296     -0.0580
    0.0304     -0.0390
    0.0316     -0.0200
    0.0344     -0.0010
    0.0381      0.0180
    0.0410      0.0370
    0.0418      0.0560
    0.0403      0.0750
    0.0370      0.0940
    0.0325      0.1130
    0.0280      0.1320
    0.0250      0.1510
    0.0234      0.1700
    0.0223      0.1890
    0.0209      0.2080
    0.0190      0.2270
    0.0162      0.2460
    0.0129      0.2650
    0.0103      0.2840
    0.0089      0.3030
    0.0085      0.3220
    0.0085      0.3410
    0.0092      0.3600
    0.0110      0.3790
    0.0143      0.3980
    0.0188      0.4170
    0.0237      0.4360
    0.0277      0.4550
    0.0298      0.4740
    0.0307      0.4930
    0.0327      0.5120
    0.0380      0.5310
    0.0456      0.5500
    0.0515      0.5690
    0.0520      0.5880
    0.0466      0.6070
    0.0378      0.6260
    0.0294      0.6450
    0.0242      0.6640
    0.0229      0.6830
    0.0229      0.7020
    0.0214      0.7210
    0.0176      0.7400
    0.0131      0.7590
    0.0097      0.7780
    0.0085      0.7970
    0.0092      0.8160
    0.0113      0.8350
    0.0156      0.8540
    0.0232      0.8730
    0.0327      0.8920
    0.0392      0.9110
    0.0393      0.9300
    0.0353      0.9490
    0.0319      0.9680
    0.0308      0.9870
    0.0301      1.0060
    0.0282      1.0250
    0.0254      1.0440
    0.0221      1.0630
    0.0179      1.0820
    0.0129      1.1010
    0.0083      1.1200
    0.0053      1.1390
    0.0044      1.1580
    0.0053      1.1770
    0.0077      1.1960
    0.0106      1.2150
    0.0131      1.2340
    0.0140      1.2530
    0.0133      1.2720
    0.0131      1.2910
    0.0156      1.3100
    0.0215      1.3290
    0.0288      1.3480
    0.0340      1.3670
    0.0356      1.3860
    0.0359      1.4050
    0.0389      1.4240
    0.0453      1.4430
    0.0505      1.4620
    0.0502      1.4810
    0.0449      1.5000
    0.0384      1.5190
    0.0332      1.5380
    0.0290      1.5570
    0.0249      1.5760
    0.0218      1.5950
    0.0207      1.6140
    0.0212      1.6330
    0.0221      1.6520
    0.0233      1.6710
    0.0256      1.6900
    0.0297      1.7090
    0.0343      1.7280
    0.0367      1.7470
    0.0350      1.7660
    0.0313      1.7850
    0.0311      1.8040
    0.0388      1.8230
    0.0527      1.8420
    0.0657      1.8610
    0.0700      1.8800
    0.0631      1.8990
    0.0498      1.9180
    0.0397      1.9370
    0.0409      1.9560
    0.0530      1.9750
    0.0672      1.9940
