    0.0000     -7.9890
    0.0000     -7.9720
    0.0000     -7.9550
    0.0000     -7.9380
    0.0000     -7.9210
    0.0000     -7.9040
    0.0000     -7.8870
    0.0000     -7.8700
    0.0000     -7.8530
    0.0000     -7.8360
    0.0000     -7.8190
    0.0000     -7.8020
    0.0000     -7.7850
    0.0000     -7.7680
    0.0000     -7.7510
    0.0000     -7.7340
    0.0000     -7.7170
    0.0000     -7.7000
    0.0000     -7.6830
    0.0000     -7.6660
    0.0000     -7.6490
    0.0000     -7.6320
    0.0000     -7.6150
    0.0000     -7.5980
    0.0000     -7.5810
    0.0000     -7.5640
    0.0000     -7.5470
    0.0000     -7.5300
    0.0000     -7.5130
    0.0000     -7.4960
    0.0000     -7.4790
    0.0000     -7.4620
    0.0000     -7.4450
    0.0000     -7.4280
    0.0000     -7.4110
    0.0000     -7.3940
    0.0000     -7.3770
    0.0000     -7.3600
    0.0000     -7.3430
    0.0000     -7.3260
    0.0000     -7.3090
    0.0001     -7.2920
    0.0005     -7.2750
    0.0016     -7.2580
    0.0041     -7.2410
    0.0092     -7.2240
    0.0177     -7.2070
    0.0293     -7.1900
    0.0412     -7.1730
    0.0489     -7.1560
    0.0502     -7.1390
    0.0484     -7.1220
    0.0505     -7.1050
    0.0603     -7.0880
    0.0745     -7.0710
    0.0850     -7.0540
    0.0855     -7.0370
    0.0749     -7.0200
    0.0591     -7.0030
    0.0495     -6.9860
    0.0590     -6.9690
    0.0964     -6.9520
    0.1635     -6.9350
    0.2576     -6.9180
    0.3773     -6.9010
    0.5206     -6.8840
    0.6719     -6.8670
    0.7999     -6.8500
    0.8786     -6.8330
    0.9063     -6.8160
    0.9024     -6.7990
    0.8965     -6.7820
    0.9224     -6.7650
    0.9917     -6.7480
    1.0614     -6.7310
    1.0561     -6.7140
    0.9398     -6.6970
    0.7490     -6.6800
    0.5534     -6.6630
    0.4005     -6.6460
    0.2974     -6.6290
    0.2247     -6.6120
    0.1617     -6.5950
    0.1030     -6.5780
    0.0554     -6.5610
    0.0259     -6.5440
    0.0147     -6.5270
    0.0207     -6.5100
    0.0476     -6.4930
    0.1069     -6.4760
    0.2130     -6.4590
    0.3712     -6.4420
    0.5661     -6.4250
    0.7554     -6.4080
    0.8789     -6.3910
    0.8849     -6.3740
    0.7627     -6.3570
    0.5565     -6.3400
    0.3412     -6.3230
    0.1797     -6.3060
    0.1009     -6.2890
    0.1112     -6.2720
    0.2162     -6.2550
    0.4180     -6.2380
    0.6910     -6.2210
    0.9703     -6.2040
    1.1799     -6.1870
    1.2805     -6.1700
    1.2894     -6.1530
    1.2536     -6.1360
    1.2064     -6.1190
    1.1479     -6.1020
    1.0588     -6.0850
    0.9302     -6.0680
    0.7794     -6.0510
    0.6412     -6.0340
    0.5465     -6.0170
    0.5082     -6.0000
    0.5203     -5.9830
    0.5639     -5.9660
    0.6149     -5.9490
    0.6532     -5.9320
    0.6668     -5.9150
    0.6537     -5.8980
    0.6202     -5.8810
    0.5754     -5.8640
    0.5258     -5.8470
    0.4770     -5.8300
    0.4367     -5.8130
    0.4108     -5.7960
    0.3992     -5.7790
    0.3966     -5.7620
    0.3981     -5.7450
    0.4013     -5.7280
    0.4019     -5.7110
    0.3948     -5.6940
    0.3797     -5.6770
    0.3630     -5.6600
    0.3529     -5.6430
    0.3535     -5.6260
    0.3651     -5.6090
    0.3870     -5.5920
    0.4181     -5.5750
    0.4548     -5.5580
    0.4912     -5.5410
    0.5248     -5.5240
    0.5596     -5.5070
    0.6030     -5.4900
    0.6593     -5.4730
    0.7280     -5.4560
    0.8065     -5.4390
    0.8866     -5.4220
    0.9498     -5.4050
    0.9741     -5.3880
    0.9520     -5.3710
    0.8962     -5.3540
    0.8248     -5.3370
    0.7461     -5.3200
    0.6627     -5.3030
    0.5833     -5.2860
    0.5218     -5.2690
    0.4861     -5.2520
    0.4719     -5.2350
    0.4681     -5.2180
    0.4644     -5.2010
    0.4548     -5.1840
    0.4362     -5.1670
    0.4095     -5.1500
    0.3795     -5.1330
    0.3536     -5.1160
    0.3374     -5.0990
    0.3321     -5.0820
    0.3350     -5.0650
    0.3414     -5.0480
    0.3466     -5.0310
    0.3468     -5.0140
    0.3407     -4.9970
    0.3297     -4.9800
    0.3164     -4.9630
    0.3033     -4.9460
    0.2914     -4.9290
    0.2807     -4.9120
    0.2715     -4.8950
    0.2655     -4.8780
    0.2640     -4.8610
    0.2661     -4.8440
    0.2681     -4.8270
    0.2664     -4.8100
    0.2601     -4.7930
    0.2513     -4.7760
    0.2441     -4.7590
    0.2403     -4.7420
    0.2390     -4.7250
    0.2372     -4.7080
    0.2333     -4.6910
    0.2277     -4.6740
    0.2225     -4.6570
    0.2197     -4.6400
    0.2201     -4.6230
    0.2234     -4.6060
    0.2292     -4.5890
    0.2379     -4.5720
    0.2504     -4.5550
    0.2654     -4.5380
    0.2791     -4.5210
    0.2880     -4.5040
    0.2903     -4.4870
    0.2859     -4.4700
    0.2758     -4.4530
    0.2631     -4.4360
    0.2530     -4.4190
    0.2495     -4.4020
    0.2535     -4.3850
    0.2619     -4.3680
    0.2696     -4.3510
    0.2723     -4.3340
    0.2693     -4.3170
    0.2631     -4.3000
