    0.0000     -7.9890
    0.0000     -7.9720
    0.0000     -7.9550
    0.0000     -7.9380
    0.0000     -7.9210
    0.0000     -7.9040
    0.0000     -7.8870
    0.0000     -7.8700
    0.0000     -7.8530
    0.0000     -7.8360
    0.0000     -7.8190
    0.0000     -7.8020
    0.0000     -7.7850
    0.0000     -7.7680
    0.0000     -7.7510
    0.0000     -7.7340
    0.0000     -7.7170
    0.0000     -7.7000
    0.0000     -7.6830
    0.0000     -7.6660
    0.0000     -7.6490
    0.0000     -7.6320
    0.0000     -7.6150
    0.0000     -7.5980
    0.0000     -7.5810
    0.0000     -7.5640
    0.0000     -7.5470
    0.0000     -7.5300
    0.0000     -7.5130
    0.0000     -7.4960
    0.0000     -7.4790
    0.0000     -7.4620
    0.0000     -7.4450
    0.0000     -7.4280
    0.0000     -7.4110
    0.0000     -7.3940
    0.0000     -7.3770
    0.0000     -7.3600
    0.0000     -7.3430
    0.0000     -7.3260
    0.0000     -7.3090
    0.0001     -7.2920
    0.0002     -7.2750
    0.0007     -7.2580
    0.0019     -7.2410
    0.0044     -7.2240
    0.0085     -7.2070
    0.0143     -7.1900
    0.0203     -7.1730
    0.0243     -7.1560
    0.0251     -7.1390
    0.0245     -7.1220
    0.0260     -7.1050
    0.0317     -7.0880
    0.0396     -7.0710
    0.0456     -7.0540
    0.0463     -7.0370
    0.0411     -7.0200
    0.0341     -7.0030
    0.0332     -6.9860
    0.0492     -6.9690
    0.0932     -6.9520
    0.1772     -6.9350
    0.3158     -6.9180
    0.5233     -6.9010
    0.7950     -6.8840
    1.0874     -6.8670
    1.3309     -6.8500
    1.4781     -6.8330
    1.5314     -6.8160
    1.5220     -6.7990
    1.4877     -6.7820
    1.4762     -6.7650
    1.5149     -6.7480
    1.5581     -6.7310
    1.5080     -6.7140
    1.3145     -6.6970
    1.0233     -6.6800
    0.7225     -6.6630
    0.4746     -6.6460
    0.2981     -6.6290
    0.1833     -6.6120
    0.1100     -6.5950
    0.0620     -6.5780
    0.0313     -6.5610
    0.0145     -6.5440
    0.0091     -6.5270
    0.0141     -6.5100
    0.0323     -6.4930
    0.0713     -6.4760
    0.1406     -6.4590
    0.2441     -6.4420
    0.3724     -6.4250
    0.4982     -6.4080
    0.5816     -6.3910
    0.5878     -6.3740
    0.5090     -6.3570
    0.3734     -6.3400
    0.2311     -6.3230
    0.1267     -6.3060
    0.0863     -6.2890
    0.1290     -6.2720
    0.2801     -6.2550
    0.5591     -6.2380
    0.9447     -6.2210
    1.3542     -6.2040
    1.6793     -6.1870
    1.8558     -6.1700
    1.8999     -6.1530
    1.8729     -6.1360
    1.8156     -6.1190
    1.7191     -6.1020
    1.5531     -6.0850
    1.3155     -6.0680
    1.0514     -6.0510
    0.8241     -6.0340
    0.6726     -6.0170
    0.5974     -6.0000
    0.5763     -5.9830
    0.5843     -5.9660
    0.6029     -5.9490
    0.6206     -5.9320
    0.6306     -5.9150
    0.6309     -5.8980
    0.6235     -5.8810
    0.6111     -5.8640
    0.5941     -5.8470
    0.5730     -5.8300
    0.5516     -5.8130
    0.5345     -5.7960
    0.5229     -5.7790
    0.5153     -5.7620
    0.5116     -5.7450
    0.5121     -5.7280
    0.5137     -5.7110
    0.5112     -5.6940
    0.5044     -5.6770
    0.5003     -5.6600
    0.5075     -5.6430
    0.5294     -5.6260
    0.5651     -5.6090
    0.6109     -5.5920
    0.6605     -5.5750
    0.7062     -5.5580
    0.7438     -5.5410
    0.7783     -5.5240
    0.8233     -5.5070
    0.8916     -5.4900
    0.9868     -5.4730
    1.1050     -5.4560
    1.2398     -5.4390
    1.3754     -5.4220
    1.4790     -5.4050
    1.5148     -5.3880
    1.4755     -5.3710
    1.3879     -5.3540
    1.2828     -5.3370
    1.1703     -5.3200
    1.0504     -5.3030
    0.9361     -5.2860
    0.8505     -5.2690
    0.8025     -5.2520
    0.7778     -5.2350
    0.7554     -5.2180
    0.7278     -5.2010
    0.7009     -5.1840
    0.6806     -5.1670
    0.6634     -5.1500
    0.6402     -5.1330
    0.6073     -5.1160
    0.5724     -5.0990
    0.5498     -5.0820
    0.5509     -5.0650
    0.5754     -5.0480
    0.6111     -5.0310
    0.6409     -5.0140
    0.6517     -4.9970
    0.6377     -4.9800
    0.6018     -4.9630
    0.5521     -4.9460
    0.4978     -4.9290
    0.4460     -4.9120
    0.4030     -4.8950
    0.3755     -4.8780
    0.3679     -4.8610
    0.3771     -4.8440
    0.3938     -4.8270
    0.4079     -4.8100
    0.4145     -4.7930
    0.4160     -4.7760
    0.4176     -4.7590
    0.4214     -4.7420
    0.4233     -4.7250
    0.4179     -4.7080
    0.4041     -4.6910
    0.3869     -4.6740
    0.3734     -4.6570
    0.3669     -4.6400
    0.3665     -4.6230
    0.3685     -4.6060
    0.3701     -4.5890
    0.3716     -4.5720
    0.3746     -4.5550
    0.3779     -4.5380
    0.3778     -4.5210
    0.3713     -4.5040
    0.3580     -4.4870
    0.3399     -4.4700
    0.3204     -4.4530
    0.3050     -4.4360
    0.3008     -4.4190
    0.3118     -4.4020
    0.3362     -4.3850
    0.3665     -4.3680
    0.3921     -4.3510
    0.4056     -4.3340
    0.4056     -4.3170
    0.3970     -4.3000
