    0.0308     -2.9300
    0.0192     -2.8950
    0.0196     -2.8600
    0.0271     -2.8250
    0.0209     -2.7900
    0.0187     -2.7550
    0.0238     -2.7200
    0.0196     -2.6850
    0.0107     -2.6500
    0.0084     -2.6150
    0.0182     -2.5800
    0.0298     -2.5450
    0.0439     -2.5100
    0.0603     -2.4750
    0.0646     -2.4400
    0.0632     -2.4050
    0.0542     -2.3700
    0.0510     -2.3350
    0.0584     -2.3000
    0.0439     -2.2650
    0.0218     -2.2300
    0.0238     -2.1950
    0.0415     -2.1600
    0.0600     -2.1250
    0.0706     -2.0900
    0.0724     -2.0550
    0.0819     -2.0200
    0.1010     -1.9850
    0.1652     -1.9500
    0.2225     -1.9150
    0.1989     -1.8800
    0.1715     -1.8450
    0.1955     -1.8100
    0.2590     -1.7750
    0.2684     -1.7400
    0.1701     -1.7050
    0.1345     -1.6700
    0.2052     -1.6350
    0.3682     -1.6000
    0.5820     -1.5650
    0.5949     -1.5300
    0.5915     -1.4950
    0.8831     -1.4600
    1.1983     -1.4250
    1.5330     -1.3900
    1.5785     -1.3550
    1.2046     -1.3200
    0.9627     -1.2850
    0.8328     -1.2500
    0.8060     -1.2150
    1.0275     -1.1800
    1.0800     -1.1450
    0.6664     -1.1100
    0.4192     -1.0750
    0.3865     -1.0400
    0.2667     -1.0050
    0.1846     -0.9700
    0.1843     -0.9350
    0.3823     -0.9000
    0.7285     -0.8650
    0.7550     -0.8300
    0.4651     -0.7950
    0.3880     -0.7600
    0.5872     -0.7250
    0.9368     -0.6900
    0.9043     -0.6550
    0.4593     -0.6200
    0.2427     -0.5850
    0.2684     -0.5500
    0.2833     -0.5150
    0.3165     -0.4800
    0.4295     -0.4450
    0.5327     -0.4100
    0.4596     -0.3750
    0.4364     -0.3400
    0.5321     -0.3050
    0.4325     -0.2700
    0.2586     -0.2350
    0.2494     -0.2000
    0.3023     -0.1650
    0.2716     -0.1300
    0.2596     -0.0950
    0.3378     -0.0600
    0.4352     -0.0250
    0.4907      0.0100
    0.5668      0.0450
    0.5421      0.0800
    0.4729      0.1150
    0.6326      0.1500
    0.7691      0.1850
    0.5418      0.2200
    0.3046      0.2550
    0.3639      0.2900
    0.5859      0.3250
    0.6698      0.3600
    0.6860      0.3950
    0.6684      0.4300
    0.5215      0.4650
    0.4159      0.5000
    0.3904      0.5350
    0.4082      0.5700
    0.7862      0.6050
    1.4361      0.6400
    1.5708      0.6750
    1.2143      0.7100
    1.0890      0.7450
    0.9263      0.7800
    0.6120      0.8150
    0.3790      0.8500
    0.2574      0.8850
    0.1954      0.9200
    0.1624      0.9550
    0.1795      0.9900
    0.1618      1.0250
    0.1745      1.0600
    0.3121      1.0950
    0.3642      1.1300
    0.2815      1.1650
    0.2643      1.2000
    0.2607      1.2350
    0.1835      1.2700
    0.1420      1.3050
    0.1817      1.3400
    0.2037      1.3750
    0.1886      1.4100
    0.2002      1.4450
    0.2779      1.4800
    0.3237      1.5150
    0.2425      1.5500
    0.1429      1.5850
    0.1686      1.6200
    0.2867      1.6550
    0.3248      1.6900
    0.2070      1.7250
    0.1405      1.7600
    0.2420      1.7950
    0.4724      1.8300
    0.5046      1.8650
    0.3191      1.9000
    0.3175      1.9350
    0.4317      1.9700
