    2.7098     -7.9700
    6.5155     -7.9350
    6.0522     -7.9000
    2.1630     -7.8650
    0.2962     -7.8300
    0.0155     -7.7950
    0.0003     -7.7600
    0.0000     -7.7250
    0.0000     -7.6900
    0.0000     -7.6550
    0.0000     -7.6200
    0.0000     -7.5850
    0.0000     -7.5500
    0.0000     -7.5150
    0.0000     -7.4800
    0.0000     -7.4450
    0.0000     -7.4100
    0.0000     -7.3750
    0.0000     -7.3400
    0.0000     -7.3050
    0.0000     -7.2700
    0.0001     -7.2350
    0.0016     -7.2000
    0.0200     -7.1650
    0.1220     -7.1300
    0.3956     -7.0950
    0.6457     -7.0600
    0.5925     -7.0250
    0.7016     -6.9900
    0.9591     -6.9550
    0.7980     -6.9200
    0.3952     -6.8850
    0.4879     -6.8500
    1.0757     -6.8150
    1.1126     -6.7800
    0.7860     -6.7450
    0.6072     -6.7100
    0.3277     -6.6750
    0.4392     -6.6400
    1.1290     -6.6050
    1.5574     -6.5700
    1.0317     -6.5350
    0.5229     -6.5000
    0.5878     -6.4650
    0.5074     -6.4300
    0.5050     -6.3950
    1.1356     -6.3600
    1.7229     -6.3250
    1.8147     -6.2900
    1.5434     -6.2550
    1.4014     -6.2200
    1.5661     -6.1850
    1.9408     -6.1500
    3.1241     -6.1150
    6.0151     -6.0800
    9.4076     -6.0450
   12.4484     -6.0100
   16.3986     -5.9750
   21.1498     -5.9400
   27.6507     -5.9050
   33.4051     -5.8700
   34.7846     -5.8350
   34.5421     -5.8000
   33.3788     -5.7650
   33.1484     -5.7300
   38.1051     -5.6950
   43.8320     -5.6600
   45.7542     -5.6250
   47.1005     -5.5900
   48.6618     -5.5550
   47.7348     -5.5200
   46.2732     -5.4850
   44.5542     -5.4500
   40.8459     -5.4150
   36.0535     -5.3800
   34.1358     -5.3450
   33.4452     -5.3100
   35.9876     -5.2750
   42.2088     -5.2400
   45.6458     -5.2050
   47.7107     -5.1700
   49.0140     -5.1350
   48.9244     -5.1000
   48.4352     -5.0650
   45.6862     -5.0300
   40.7954     -4.9950
   38.0965     -4.9600
   39.0237     -4.9250
   40.3034     -4.8900
   39.6728     -4.8550
   40.1661     -4.8200
   42.0981     -4.7850
   44.6691     -4.7500
   46.3606     -4.7150
   45.6185     -4.6800
   46.6646     -4.6450
   53.1673     -4.6100
   61.9563     -4.5750
   68.7632     -4.5400
   74.7252     -4.5050
