    0.0161     -7.9875
    0.0266     -7.9680
    0.0367     -7.9485
    0.0382     -7.9290
    0.0300     -7.9095
    0.0188     -7.8900
    0.0135     -7.8705
    0.0194     -7.8510
    0.0361     -7.8315
    0.0556     -7.8120
    0.0652     -7.7925
    0.0597     -7.7730
    0.0484     -7.7535
    0.0455     -7.7340
    0.0536     -7.7145
    0.0605     -7.6950
    0.0544     -7.6755
    0.0368     -7.6560
    0.0188     -7.6365
    0.0084     -7.6170
    0.0070     -7.5975
    0.0138     -7.5780
    0.0298     -7.5585
    0.0556     -7.5390
    0.0847     -7.5195
    0.1018     -7.5000
    0.0964     -7.4805
    0.0791     -7.4610
    0.0751     -7.4415
    0.0979     -7.4220
    0.1367     -7.4025
    0.1673     -7.3830
    0.1706     -7.3635
    0.1436     -7.3440
    0.0995     -7.3245
    0.0618     -7.3050
    0.0523     -7.2855
    0.0792     -7.2660
    0.1288     -7.2465
    0.1671     -7.2270
    0.1653     -7.2075
    0.1270     -7.1880
    0.0834     -7.1685
    0.0609     -7.1490
    0.0618     -7.1295
    0.0687     -7.1100
    0.0639     -7.0905
    0.0461     -7.0710
    0.0298     -7.0515
    0.0320     -7.0320
    0.0665     -7.0125
    0.1368     -6.9930
    0.2217     -6.9735
    0.2746     -6.9540
    0.2608     -6.9345
    0.1960     -6.9150
    0.1319     -6.8955
    0.1059     -6.8760
    0.1147     -6.8565
    0.1267     -6.8370
    0.1153     -6.8175
    0.0840     -6.7980
    0.0620     -6.7785
    0.0778     -6.7590
    0.1361     -6.7395
    0.2063     -6.7200
    0.2368     -6.7005
    0.2019     -6.6810
    0.1285     -6.6615
    0.0644     -6.6420
    0.0372     -6.6225
    0.0496     -6.6030
    0.0920     -6.5835
    0.1426     -6.5640
    0.1766     -6.5445
    0.1930     -6.5250
    0.2190     -6.5055
    0.2674     -6.4860
    0.3070     -6.4665
    0.2990     -6.4470
    0.2553     -6.4275
    0.2386     -6.4080
    0.2968     -6.3885
    0.3979     -6.3690
    0.4543     -6.3495
    0.4299     -6.3300
    0.3989     -6.3105
    0.4698     -6.2910
    0.6594     -6.2715
    0.8551     -6.2520
    0.9090     -6.2325
    0.7886     -6.2130
    0.6120     -6.1935
    0.5126     -6.1740
