    0.2746     -7.9875
    0.4503     -7.9680
    0.5952     -7.9485
    0.5943     -7.9290
    0.4484     -7.9095
    0.2734     -7.8900
    0.2024     -7.8705
    0.3189     -7.8510
    0.6290     -7.8315
    1.0122     -7.8120
    1.2436     -7.7925
    1.1967     -7.7730
    1.0180     -7.7535
    0.9814     -7.7340
    1.1519     -7.7145
    1.2935     -7.6950
    1.1593     -7.6755
    0.7821     -7.6560
    0.3942     -7.6365
    0.1600     -7.6170
    0.0924     -7.5975
    0.1562     -7.5780
    0.3533     -7.5585
    0.6938     -7.5390
    1.0911     -7.5195
    1.3322     -7.5000
    1.2710     -7.4805
    1.0528     -7.4610
    1.0169     -7.4415
    1.3480     -7.4220
    1.9007     -7.4025
    2.3599     -7.3830
    2.4928     -7.3635
    2.2406     -7.3440
    1.7016     -7.3245
    1.1146     -7.3050
    0.7746     -7.2855
    0.8682     -7.2660
    1.3456     -7.2465
    1.9232     -7.2270
    2.2467     -7.2075
    2.1299     -7.1880
    1.6802     -7.1685
    1.1978     -7.1490
    0.9090     -7.1295
    0.7845     -7.1100
    0.6568     -7.0905
    0.4672     -7.0710
    0.3275     -7.0515
    0.4043     -7.0320
    0.8101     -7.0125
    1.5151     -6.9930
    2.2724     -6.9735
    2.7311     -6.9540
    2.7449     -6.9345
    2.4950     -6.9150
    2.2499     -6.8955
    2.1339     -6.8760
    2.1135     -6.8565
    2.0229     -6.8370
    1.6861     -6.8175
    1.1602     -6.7980
    0.7459     -6.7785
    0.7089     -6.7590
    1.0555     -6.7395
    1.5196     -6.7200
    1.7532     -6.7005
    1.6327     -6.6810
    1.3471     -6.6615
    1.1425     -6.6420
    1.1188     -6.6225
    1.2874     -6.6030
    1.5997     -6.5835
    1.8685     -6.5640
    1.8747     -6.5445
    1.6416     -6.5250
    1.4576     -6.5055
    1.5351     -6.4860
    1.7581     -6.4665
    1.8670     -6.4470
    1.8226     -6.4275
    1.8725     -6.4080
    2.2240     -6.3885
    2.7119     -6.3690
    2.9199     -6.3495
    2.6926     -6.3300
    2.3788     -6.3105
    2.4308     -6.2910
    2.8777     -6.2715
    3.3028     -6.2520
    3.2922     -6.2325
    2.8401     -6.2130
    2.2870     -6.1935
    1.9132     -6.1740
    1.7406     -6.1545
    1.7379     -6.1350
    2.0013     -6.1155
    2.5373     -6.0960
    3.0011     -6.0765
    2.9667     -6.0570
    2.4548     -6.0375
    1.9189     -6.0180
    1.7501     -5.9985
    2.0010     -5.9790
    2.4451     -5.9595
    2.7429     -5.9400
    2.7433     -5.9205
    2.7465     -5.9010
    3.3053     -5.8815
    4.6955     -5.8620
    6.7674     -5.8425
    9.3623     -5.8230
   12.4130     -5.8035
   15.2260     -5.7840
   16.2322     -5.7645
   14.3770     -5.7450
   10.5561     -5.7255
    6.8880     -5.7060
    4.7902     -5.6865
    4.2516     -5.6670
    4.4393     -5.6475
    4.4694     -5.6280
    3.9684     -5.6085
    3.2743     -5.5890
    2.9680     -5.5695
    3.1623     -5.5500
    3.3952     -5.5305
    3.1913     -5.5110
    2.5581     -5.4915
    1.9039     -5.4720
    1.6046     -5.4525
    1.7619     -5.4330
    2.3310     -5.4135
    3.2791     -5.3940
    4.4828     -5.3745
    5.5683     -5.3550
    6.1045     -5.3355
