    0.0047     -7.9875
    0.0079     -7.9680
    0.0108     -7.9485
    0.0111     -7.9290
    0.0087     -7.9095
    0.0055     -7.8900
    0.0043     -7.8705
    0.0070     -7.8510
    0.0135     -7.8315
    0.0211     -7.8120
    0.0252     -7.7925
    0.0237     -7.7730
    0.0201     -7.7535
    0.0201     -7.7340
    0.0246     -7.7145
    0.0280     -7.6950
    0.0252     -7.6755
    0.0171     -7.6560
    0.0087     -7.6365
    0.0040     -7.6170
    0.0034     -7.5975
    0.0070     -7.5780
    0.0153     -7.5585
    0.0289     -7.5390
    0.0443     -7.5195
    0.0535     -7.5000
    0.0509     -7.4805
    0.0425     -7.4610
    0.0416     -7.4415
    0.0558     -7.4220
    0.0789     -7.4025
    0.0974     -7.3830
    0.1005     -7.3635
    0.0861     -7.3440
    0.0611     -7.3245
    0.0387     -7.3050
    0.0321     -7.2855
    0.0471     -7.2660
    0.0765     -7.2465
    0.1013     -7.2270
    0.1038     -7.2075
    0.0840     -7.1880
    0.0582     -7.1685
    0.0425     -7.1490
    0.0403     -7.1295
    0.0426     -7.1100
    0.0388     -7.0905
    0.0280     -7.0710
    0.0184     -7.0515
    0.0205     -7.0320
    0.0424     -7.0125
    0.0854     -6.9930
    0.1361     -6.9735
    0.1673     -6.9540
    0.1603     -6.9345
    0.1252     -6.9150
    0.0907     -6.8955
    0.0769     -6.8760
    0.0816     -6.8565
    0.0869     -6.8370
    0.0774     -6.8175
    0.0555     -6.7980
    0.0391     -6.7785
    0.0454     -6.7590
    0.0768     -6.7395
    0.1156     -6.7200
    0.1331     -6.7005
    0.1153     -6.6810
    0.0768     -6.6615
    0.0433     -6.6420
    0.0289     -6.6225
    0.0348     -6.6030
    0.0555     -6.5835
    0.0796     -6.5640
    0.0943     -6.5445
    0.0993     -6.5250
    0.1094     -6.5055
    0.1324     -6.4860
    0.1536     -6.4665
    0.1529     -6.4470
    0.1339     -6.4275
    0.1253     -6.4080
    0.1497     -6.3885
    0.1926     -6.3690
    0.2145     -6.3495
    0.1995     -6.3300
    0.1804     -6.3105
    0.2042     -6.2910
    0.2773     -6.2715
    0.3523     -6.2520
    0.3697     -6.2325
    0.3180     -6.2130
    0.2444     -6.1935
    0.2008     -6.1740
    0.1941     -6.1545
    0.2040     -6.1350
    0.2271     -6.1155
    0.2718     -6.0960
    0.3152     -6.0765
    0.3102     -6.0570
    0.2468     -6.0375
    0.1705     -6.0180
    0.1347     -5.9985
    0.1580     -5.9790
    0.2191     -5.9595
    0.2729     -5.9400
    0.2834     -5.9205
    0.2617     -5.9010
    0.2623     -5.8815
    0.3308     -5.8620
    0.4613     -5.8425
    0.6147     -5.8230
    0.7610     -5.8035
    0.8728     -5.7840
    0.8949     -5.7645
    0.7835     -5.7450
    0.5801     -5.7255
    0.3899     -5.7060
    0.2844     -5.6865
    0.2592     -5.6670
    0.2669     -5.6475
    0.2614     -5.6280
    0.2299     -5.6085
    0.2025     -5.5890
    0.2167     -5.5695
    0.2654     -5.5500
    0.2968     -5.5305
    0.2726     -5.5110
    0.2095     -5.4915
    0.1539     -5.4720
    0.1312     -5.4525
    0.1337     -5.4330
    0.1467     -5.4135
    0.1708     -5.3940
    0.2142     -5.3745
    0.2706     -5.3550
    0.3152     -5.3355
    0.3299     -5.3160
    0.3233     -5.2965
    0.3106     -5.2770
    0.2905     -5.2575
    0.2576     -5.2380
    0.2215     -5.2185
    0.1981     -5.1990
    0.1982     -5.1795
    0.2222     -5.1600
    0.2517     -5.1405
    0.2554     -5.1210
    0.2199     -5.1015
    0.1669     -5.0820
    0.1308     -5.0625
    0.1306     -5.0430
    0.1683     -5.0235
    0.2368     -5.0040
    0.3182     -4.9845
    0.3854     -4.9650
    0.4214     -4.9455
    0.4281     -4.9260
    0.4112     -4.9065
    0.3748     -4.8870
    0.3353     -4.8675
    0.3199     -4.8480
    0.3406     -4.8285
    0.3802     -4.8090
    0.4118     -4.7895
    0.4296     -4.7700
    0.4482     -4.7505
    0.4739     -4.7310
    0.4919     -4.7115
    0.4885     -4.6920
    0.4703     -4.6725
    0.4503     -4.6530
    0.4273     -4.6335
    0.3970     -4.6140
    0.3737     -4.5945
    0.3818     -4.5750
    0.4276     -4.5555
    0.4923     -4.5360
    0.5465     -4.5165
    0.5696     -4.4970
    0.5690     -4.4775
    0.5775     -4.4580
    0.6175     -4.4385
    0.6723     -4.4190
    0.7050     -4.3995
    0.6987     -4.3800
    0.6668     -4.3605
    0.6290     -4.3410
    0.5939     -4.3215
    0.5620     -4.3020
    0.5303     -4.2825
    0.4989     -4.2630
    0.4716     -4.2435
    0.4500     -4.2240
    0.4331     -4.2045
    0.4220     -4.1850
    0.4158     -4.1655
    0.4084     -4.1460
    0.3962     -4.1265
    0.3854     -4.1070
    0.3846     -4.0875
    0.3941     -4.0680
    0.4053     -4.0485
    0.4093     -4.0290
    0.4002     -4.0095
    0.3746     -3.9900
    0.3379     -3.9705
    0.3058     -3.9510
    0.2899     -3.9315
    0.2868     -3.9120
    0.2874     -3.8925
    0.2894     -3.8730
    0.2968     -3.8535
    0.3133     -3.8340
    0.3416     -3.8145
    0.3811     -3.7950
    0.4219     -3.7755
    0.4490     -3.7560
    0.4541     -3.7365
    0.4396     -3.7170
    0.4134     -3.6975
    0.3849     -3.6780
    0.3610     -3.6585
    0.3400     -3.6390
    0.3150     -3.6195
    0.2870     -3.6000
    0.2668     -3.5805
    0.2619     -3.5610
    0.2696     -3.5415
    0.2805     -3.5220
    0.2847     -3.5025
    0.2767     -3.4830
    0.2615     -3.4635
    0.2535     -3.4440
    0.2607     -3.4245
    0.2717     -3.4050
    0.2690     -3.3855
    0.2524     -3.3660
    0.2372     -3.3465
    0.2344     -3.3270
    0.2462     -3.3075
    0.2726     -3.2880
    0.3087     -3.2685
    0.3413     -3.2490
    0.3577     -3.2295
    0.3583     -3.2100
    0.3541     -3.1905
    0.3541     -3.1710
    0.3597     -3.1515
    0.3682     -3.1320
    0.3778     -3.1125
    0.3876     -3.0930
    0.3959     -3.0735
    0.3993     -3.0540
    0.3943     -3.0345
    0.3802     -3.0150
    0.3605     -2.9955
    0.3447     -2.9760
    0.3456     -2.9565
    0.3714     -2.9370
    0.4172     -2.9175
    0.4640     -2.8980
    0.4909     -2.8785
    0.4913     -2.8590
    0.4760     -2.8395
    0.4591     -2.8200
    0.4460     -2.8005
    0.4355     -2.7810
    0.4253     -2.7615
    0.4133     -2.7420
    0.3994     -2.7225
    0.3922     -2.7030
    0.4013     -2.6835
    0.4211     -2.6640
    0.4345     -2.6445
    0.4349     -2.6250
    0.4312     -2.6055
    0.4315     -2.5860
    0.4341     -2.5665
    0.4336     -2.5470
    0.4238     -2.5275
    0.3989     -2.5080
    0.3621     -2.4885
    0.3250     -2.4690
    0.2954     -2.4495
    0.2716     -2.4300
    0.2522     -2.4105
    0.2423     -2.3910
    0.2451     -2.3715
    0.2565     -2.3520
    0.2668     -2.3325
    0.2663     -2.3130
    0.2514     -2.2935
    0.2292     -2.2740
    0.2142     -2.2545
    0.2186     -2.2350
    0.2447     -2.2155
    0.2812     -2.1960
    0.3069     -2.1765
    0.3051     -2.1570
    0.2780     -2.1375
    0.2446     -2.1180
    0.2224     -2.0985
    0.2135     -2.0790
    0.2079     -2.0595
    0.1965     -2.0400
    0.1785     -2.0205
    0.1600     -2.0010
    0.1483     -1.9815
    0.1463     -1.9620
    0.1513     -1.9425
    0.1578     -1.9230
    0.1619     -1.9035
    0.1621     -1.8840
    0.1582     -1.8645
    0.1510     -1.8450
    0.1425     -1.8255
    0.1350     -1.8060
    0.1305     -1.7865
    0.1302     -1.7670
    0.1325     -1.7475
    0.1341     -1.7280
    0.1329     -1.7085
    0.1290     -1.6890
    0.1237     -1.6695
    0.1171     -1.6500
    0.1088     -1.6305
    0.1001     -1.6110
    0.0957     -1.5915
    0.0974     -1.5720
    0.1002     -1.5525
    0.0955     -1.5330
    0.0803     -1.5135
    0.0610     -1.4940
    0.0482     -1.4745
    0.0490     -1.4550
    0.0619     -1.4355
    0.0787     -1.4160
    0.0934     -1.3965
    0.1086     -1.3770
    0.1303     -1.3575
    0.1578     -1.3380
    0.1838     -1.3185
    0.2016     -1.2990
    0.2078     -1.2795
    0.1999     -1.2600
    0.1766     -1.2405
    0.1416     -1.2210
    0.1043     -1.2015
    0.0756     -1.1820
    0.0628     -1.1625
    0.0693     -1.1430
    0.0979     -1.1235
    0.1486     -1.1040
    0.2154     -1.0845
    0.2890     -1.0650
    0.3647     -1.0455
    0.4403     -1.0260
    0.5146     -1.0065
    0.5873     -0.9870
    0.6521     -0.9675
    0.6838     -0.9480
    0.6484     -0.9285
    0.5446     -0.9090
    0.4321     -0.8895
    0.3915     -0.8700
    0.4548     -0.8505
    0.6001     -0.8310
    0.8011     -0.8115
    1.0341     -0.7920
    1.2358     -0.7725
    1.3143     -0.7530
    1.2316     -0.7335
    1.0485     -0.7140
    0.8601     -0.6945
    0.7077     -0.6750
    0.5832     -0.6555
    0.5058     -0.6360
    0.5436     -0.6165
    0.7363     -0.5970
    1.0120     -0.5775
    1.2069     -0.5580
    1.1968     -0.5385
    1.0124     -0.5190
    0.7992     -0.4995
    0.6702     -0.4800
    0.6213     -0.4605
    0.5799     -0.4410
    0.5254     -0.4215
    0.5465     -0.4020
    0.7358     -0.3825
    1.0277     -0.3630
    1.2128     -0.3435
    1.1717     -0.3240
    1.0315     -0.3045
    1.0120     -0.2850
    1.1581     -0.2655
    1.3089     -0.2460
    1.3038     -0.2265
    1.1323     -0.2070
    0.8886     -0.1875
    0.6781     -0.1680
    0.5769     -0.1485
    0.6071     -0.1290
    0.7212     -0.1095
    0.8288     -0.0900
    0.8576     -0.0705
    0.8048     -0.0510
    0.7391     -0.0315
    0.7484     -0.0120
    0.8693      0.0075
    1.0584      0.0270
    1.2403      0.0465
    1.3760      0.0660
    1.4596      0.0855
    1.4716      0.1050
    1.3861      0.1245
    1.2244      0.1440
    1.0635      0.1635
    0.9674      0.1830
    0.9161      0.2025
    0.8293      0.2220
    0.6695      0.2415
    0.4891      0.2610
    0.3634      0.2805
    0.3118      0.3000
    0.3123      0.3195
    0.3602      0.3390
    0.4717      0.3585
    0.6383      0.3780
    0.8322      0.3975
    1.0493      0.4170
    1.2770      0.4365
    1.4371      0.4560
    1.4487      0.4755
    1.3158      0.4950
    1.0873      0.5145
    0.8051      0.5340
    0.5366      0.5535
    0.3766      0.5730
    0.3784      0.5925
    0.5145      0.6120
    0.7046      0.6315
    0.8627      0.6510
    0.9300      0.6705
    0.8948      0.6900
    0.7906      0.7095
    0.6647      0.7290
    0.5456      0.7485
    0.4340      0.7680
    0.3258      0.7875
    0.2349      0.8070
    0.1833      0.8265
    0.1717      0.8460
    0.1781      0.8655
    0.1893      0.8850
    0.2201      0.9045
    0.2822      0.9240
    0.3457      0.9435
    0.3654      0.9630
    0.3460      0.9825
    0.3383      1.0020
    0.3686      1.0215
    0.4108      1.0410
    0.4296      1.0605
    0.4161      1.0800
    0.3864      1.0995
    0.3657      1.1190
    0.3630      1.1385
    0.3562      1.1580
    0.3187      1.1775
    0.2604      1.1970
    0.2254      1.2165
    0.2451      1.2360
    0.3085      1.2555
    0.3881      1.2750
    0.4708      1.2945
    0.5444      1.3140
    0.5762      1.3335
    0.5328      1.3530
    0.4194      1.3725
    0.2839      1.3920
    0.1815      1.4115
    0.1331      1.4310
    0.1197      1.4505
    0.1160      1.4700
    0.1193      1.4895
    0.1378      1.5090
    0.1655      1.5285
    0.1851      1.5480
    0.1926      1.5675
    0.2032      1.5870
    0.2328      1.6065
    0.2767      1.6260
    0.3074      1.6455
    0.2984      1.6650
    0.2506      1.6845
    0.1877      1.7040
    0.1339      1.7235
    0.1059      1.7430
    0.1164      1.7625
    0.1690      1.7820
    0.2527      1.8015
    0.3506      1.8210
    0.4455      1.8405
    0.5103      1.8600
    0.5111      1.8795
    0.4442      1.8990
    0.3522      1.9185
    0.2816      1.9380
    0.2463      1.9575
    0.2518      1.9770
    0.3245      1.9965
