    0.0724     -7.9875
    0.0588     -7.9680
    0.0758     -7.9485
    0.0895     -7.9290
    0.0818     -7.9095
    0.0585     -7.8900
    0.0407     -7.8705
    0.0460     -7.8510
    0.0759     -7.8315
    0.1120     -7.8120
    0.1274     -7.7925
    0.1128     -7.7730
    0.0886     -7.7535
    0.0826     -7.7340
    0.0981     -7.7145
    0.1125     -7.6950
    0.1051     -7.6755
    0.0820     -7.6560
    0.0673     -7.6365
    0.0784     -7.6170
    0.1120     -7.5975
    0.1486     -7.5780
    0.1699     -7.5585
    0.1806     -7.5390
    0.2027     -7.5195
    0.2458     -7.5000
    0.2966     -7.4805
    0.3396     -7.4610
    0.3717     -7.4415
    0.3958     -7.4220
    0.4182     -7.4025
    0.4525     -7.3830
    0.4979     -7.3635
    0.5118     -7.3440
    0.4456     -7.3245
    0.3145     -7.3050
    0.1962     -7.2855
    0.1537     -7.2660
    0.1859     -7.2465
    0.2532     -7.2270
    0.3423     -7.2075
    0.4865     -7.1880
    0.6941     -7.1685
    0.8790     -7.1490
    0.9260     -7.1295
    0.8169     -7.1100
    0.6462     -7.0905
    0.5247     -7.0710
    0.4913     -7.0515
    0.4941     -7.0320
    0.4535     -7.0125
    0.3467     -6.9930
    0.2259     -6.9735
    0.1698     -6.9540
    0.2450     -6.9345
    0.4794     -6.9150
    0.8153     -6.8955
    1.0931     -6.8760
    1.1577     -6.8565
    1.0158     -6.8370
    0.8341     -6.8175
    0.7480     -6.7980
    0.7397     -6.7785
    0.7460     -6.7590
    0.7946     -6.7395
    0.9336     -6.7200
    1.0755     -6.7005
    1.0451     -6.6810
    0.7949     -6.6615
    0.4669     -6.6420
    0.2295     -6.6225
    0.1378     -6.6030
    0.1465     -6.5835
    0.1812     -6.5640
    0.1876     -6.5445
    0.1559     -6.5250
    0.1144     -6.5055
    0.1011     -6.4860
    0.1515     -6.4665
    0.3207     -6.4470
    0.7335     -6.4275
    1.6470     -6.4080
    3.3973     -6.3885
    6.0160     -6.3690
    8.7442     -6.3495
   10.3665     -6.3300
   10.4188     -6.3105
    9.5224     -6.2910
    8.2426     -6.2715
    6.5035     -6.2520
    4.3621     -6.2325
    2.4011     -6.2130
    1.1196     -6.1935
    0.5100     -6.1740
    0.2915     -6.1545
    0.2286     -6.1350
    0.2065     -6.1155
    0.1879     -6.0960
    0.1718     -6.0765
    0.1626     -6.0570
    0.1545     -6.0375
    0.1403     -6.0180
    0.1202     -5.9985
    0.0965     -5.9790
    0.0694     -5.9595
    0.0426     -5.9400
    0.0231     -5.9205
    0.0158     -5.9010
    0.0213     -5.8815
    0.0374     -5.8620
    0.0577     -5.8425
    0.0730     -5.8230
    0.0796     -5.8035
    0.0831     -5.7840
    0.0905     -5.7645
    0.1010     -5.7450
    0.1084     -5.7255
    0.1092     -5.7060
    0.1020     -5.6865
    0.0850     -5.6670
    0.0608     -5.6475
    0.0394     -5.6280
    0.0318     -5.6085
    0.0415     -5.5890
    0.0613     -5.5695
    0.0771     -5.5500
    0.0785     -5.5305
    0.0661     -5.5110
    0.0487     -5.4915
    0.0339     -5.4720
    0.0236     -5.4525
    0.0179     -5.4330
    0.0178     -5.4135
    0.0242     -5.3940
    0.0365     -5.3745
    0.0528     -5.3550
    0.0693     -5.3355
    0.0804     -5.3160
    0.0810     -5.2965
    0.0705     -5.2770
    0.0543     -5.2575
    0.0401     -5.2380
    0.0319     -5.2185
    0.0295     -5.1990
    0.0298     -5.1795
    0.0306     -5.1600
    0.0308     -5.1405
    0.0298     -5.1210
