    0.3421     -6.3160
    0.3622     -6.2965
    0.4027     -6.2770
    0.4554     -6.2575
    0.4998     -6.2380
    0.5151     -6.2185
    0.4951     -6.1990
    0.4516     -6.1795
    0.4053     -6.1600
    0.3726     -6.1405
    0.3601     -6.1210
    0.3623     -6.1015
    0.3679     -6.0820
    0.3689     -6.0625
    0.3641     -6.0430
    0.3530     -6.0235
    0.3356     -6.0040
    0.3185     -5.9845
    0.3147     -5.9650
    0.3343     -5.9455
    0.3748     -5.9260
    0.4230     -5.9065
    0.4677     -5.8870
    0.5058     -5.8675
    0.5377     -5.8480
    0.5620     -5.8285
    0.5749     -5.8090
    0.5710     -5.7895
    0.5503     -5.7700
    0.5224     -5.7505
    0.4978     -5.7310
    0.4772     -5.7115
    0.4522     -5.6920
    0.4188     -5.6725
    0.3897     -5.6530
    0.3866     -5.6335
    0.4141     -5.6140
    0.4472     -5.5945
    0.4560     -5.5750
    0.4380     -5.5555
    0.4154     -5.5360
    0.4052     -5.5165
    0.4050     -5.4970
    0.4044     -5.4775
    0.3959     -5.4580
    0.3801     -5.4385
    0.3653     -5.4190
    0.3579     -5.3995
    0.3529     -5.3800
    0.3415     -5.3605
    0.3221     -5.3410
    0.3003     -5.3215
    0.2828     -5.3020
    0.2739     -5.2825
    0.2729     -5.2630
    0.2712     -5.2435
    0.2592     -5.2240
    0.2397     -5.2045
    0.2292     -5.1850
    0.2462     -5.1655
    0.2953     -5.1460
    0.3591     -5.1265
    0.4085     -5.1070
    0.4261     -5.0875
    0.4171     -5.0680
    0.3990     -5.0485
    0.3835     -5.0290
    0.3651     -5.0095
    0.3317     -4.9900
    0.2841     -4.9705
    0.2391     -4.9510
    0.2136     -4.9315
    0.2109     -4.9120
    0.2237     -4.8925
    0.2453     -4.8730
    0.2738     -4.8535
    0.3065     -4.8340
    0.3330     -4.8145
    0.3403     -4.7950
    0.3251     -4.7755
    0.2953     -4.7560
    0.2604     -4.7365
    0.2269     -4.7170
    0.2029     -4.6975
    0.1983     -4.6780
    0.2166     -4.6585
    0.2493     -4.6390
    0.2832     -4.6195
    0.3122     -4.6000
    0.3390     -4.5805
    0.3641     -4.5610
    0.3800     -4.5415
    0.3799     -4.5220
    0.3684     -4.5025
    0.3560     -4.4830
    0.3478     -4.4635
    0.3417     -4.4440
    0.3330     -4.4245
    0.3173     -4.4050
    0.2950     -4.3855
    0.2714     -4.3660
    0.2516     -4.3465
    0.2362     -4.3270
    0.2236     -4.3075
    0.2158     -4.2880
    0.2178     -4.2685
    0.2309     -4.2490
    0.2504     -4.2295
    0.2712     -4.2100
    0.2942     -4.1905
    0.3234     -4.1710
    0.3580     -4.1515
    0.3880     -4.1320
    0.4019     -4.1125
    0.3964     -4.0930
    0.3789     -4.0735
    0.3599     -4.0540
    0.3435     -4.0345
    0.3277     -4.0150
    0.3106     -3.9955
    0.2954     -3.9760
    0.2860     -3.9565
    0.2828     -3.9370
    0.2821     -3.9175
    0.2799     -3.8980
    0.2733     -3.8785
    0.2619     -3.8590
    0.2491     -3.8395
    0.2425     -3.8200
    0.2471     -3.8005
    0.2611     -3.7810
    0.2777     -3.7615
    0.2924     -3.7420
    0.3060     -3.7225
    0.3202     -3.7030
    0.3323     -3.6835
    0.3374     -3.6640
    0.3329     -3.6445
    0.3199     -3.6250
    0.3034     -3.6055
    0.2907     -3.5860
    0.2857     -3.5665
    0.2841     -3.5470
    0.2776     -3.5275
    0.2638     -3.5080
    0.2496     -3.4885
    0.2446     -3.4690
    0.2534     -3.4495
    0.2729     -3.4300
    0.2941     -3.4105
    0.3093     -3.3910
    0.3179     -3.3715
    0.3248     -3.3520
    0.3310     -3.3325
    0.3317     -3.3130
    0.3234     -3.2935
    0.3086     -3.2740
    0.2916     -3.2545
    0.2737     -3.2350
    0.2546     -3.2155
    0.2353     -3.1960
    0.2198     -3.1765
    0.2122     -3.1570
    0.2139     -3.1375
    0.2246     -3.1180
    0.2416     -3.0985
    0.2592     -3.0790
    0.2704     -3.0595
    0.2716     -3.0400
    0.2655     -3.0205
    0.2597     -3.0010
    0.2627     -2.9815
    0.2758     -2.9620
    0.2895     -2.9425
    0.2907     -2.9230
    0.2755     -2.9035
    0.2504     -2.8840
    0.2250     -2.8645
    0.2058     -2.8450
    0.1965     -2.8255
    0.1972     -2.8060
    0.2045     -2.7865
    0.2140     -2.7670
    0.2251     -2.7475
    0.2408     -2.7280
    0.2614     -2.7085
    0.2792     -2.6890
    0.2843     -2.6695
    0.2764     -2.6500
    0.2649     -2.6305
    0.2599     -2.6110
    0.2639     -2.5915
    0.2732     -2.5720
    0.2809     -2.5525
    0.2813     -2.5330
    0.2744     -2.5135
    0.2648     -2.4940
    0.2550     -2.4745
    0.2439     -2.4550
    0.2313     -2.4355
    0.2183     -2.4160
    0.2054     -2.3965
    0.1919     -2.3770
    0.1789     -2.3575
    0.1693     -2.3380
    0.1646     -2.3185
    0.1627     -2.2990
    0.1602     -2.2795
    0.1556     -2.2600
    0.1504     -2.2405
    0.1471     -2.2210
    0.1470     -2.2015
    0.1486     -2.1820
    0.1497     -2.1625
    0.1487     -2.1430
    0.1446     -2.1235
    0.1387     -2.1040
    0.1345     -2.0845
    0.1334     -2.0650
    0.1322     -2.0455
    0.1266     -2.0260
    0.1165     -2.0065
    0.1057     -1.9870
    0.0973     -1.9675
    0.0913     -1.9480
    0.0861     -1.9285
    0.0828     -1.9090
    0.0838     -1.8895
    0.0890     -1.8700
    0.0937     -1.8505
    0.0926     -1.8310
    0.0853     -1.8115
    0.0761     -1.7920
    0.0691     -1.7725
    0.0657     -1.7530
    0.0656     -1.7335
    0.0678     -1.7140
    0.0721     -1.6945
    0.0797     -1.6750
    0.0905     -1.6555
    0.1013     -1.6360
    0.1097     -1.6165
    0.1169     -1.5970
    0.1243     -1.5775
    0.1290     -1.5580
    0.1288     -1.5385
    0.1283     -1.5190
    0.1344     -1.4995
    0.1487     -1.4800
    0.1678     -1.4605
    0.1869     -1.4410
    0.1997     -1.4215
    0.2009     -1.4020
    0.1927     -1.3825
    0.1827     -1.3630
    0.1736     -1.3435
    0.1610     -1.3240
    0.1424     -1.3045
    0.1216     -1.2850
    0.1038     -1.2655
    0.0912     -1.2460
    0.0847     -1.2265
    0.0875     -1.2070
    0.1025     -1.1875
    0.1274     -1.1680
    0.1549     -1.1485
    0.1790     -1.1290
    0.1989     -1.1095
    0.2157     -1.0900
    0.2300     -1.0705
    0.2414     -1.0510
    0.2472     -1.0315
    0.2422     -1.0120
    0.2246     -0.9925
    0.1990     -0.9730
    0.1742     -0.9535
    0.1621     -0.9340
    0.1721     -0.9145
    0.2001     -0.8950
    0.2271     -0.8755
    0.2334     -0.8560
    0.2171     -0.8365
    0.1960     -0.8170
    0.1876     -0.7975
    0.1898     -0.7780
    0.1904     -0.7585
    0.1875     -0.7390
    0.1872     -0.7195
    0.1902     -0.7000
    0.1946     -0.6805
    0.2059     -0.6610
    0.2307     -0.6415
    0.2667     -0.6220
    0.3020     -0.6025
    0.3218     -0.5830
    0.3176     -0.5635
    0.2966     -0.5440
    0.2784     -0.5245
    0.2782     -0.5050
    0.2985     -0.4855
    0.3409     -0.4660
    0.4068     -0.4465
    0.4742     -0.4270
    0.5034     -0.4075
    0.4876     -0.3880
    0.4704     -0.3685
    0.4917     -0.3490
    0.5356     -0.3295
    0.5512     -0.3100
    0.5196     -0.2905
    0.4852     -0.2710
    0.5158     -0.2515
    0.6326     -0.2320
    0.7840     -0.2125
    0.9036     -0.1930
    0.9822     -0.1735
    1.0452     -0.1540
    1.0846     -0.1345
    1.0787     -0.1150
    1.0560     -0.0955
    1.0736     -0.0760
    1.1467     -0.0565
    1.2325     -0.0370
    1.2758     -0.0175
    1.2504      0.0020
    1.1665      0.0215
    1.0813      0.0410
    1.1005      0.0605
    1.2935      0.0800
    1.5856      0.0995
    1.7956      0.1190
    1.8189      0.1385
    1.7365      0.1580
    1.6910      0.1775
    1.6914      0.1970
    1.6238      0.2165
    1.4427      0.2360
    1.2454      0.2555
    1.1412      0.2750
    1.1472      0.2945
    1.2267      0.3140
    1.3288      0.3335
    1.3814      0.3530
    1.3354      0.3725
    1.2211      0.3920
    1.1143      0.4115
    1.0605      0.4310
    1.0492      0.4505
    1.0391      0.4700
    0.9880      0.4895
    0.8852      0.5090
    0.7824      0.5285
    0.7594      0.5480
    0.8228      0.5675
    0.8793      0.5870
    0.8440      0.6065
    0.7335      0.6260
    0.6238      0.6455
    0.5684      0.6650
    0.5808      0.6845
    0.6494      0.7040
    0.7361      0.7235
    0.7835      0.7430
    0.7539      0.7625
    0.6777      0.7820
    0.6436      0.8015
    0.7109      0.8210
    0.8325      0.8405
    0.8919      0.8600
    0.8195      0.8795
    0.6520      0.8990
    0.4877      0.9185
    0.4108      0.9380
    0.4471      0.9575
    0.5551      0.9770
    0.6548      0.9965
    0.6874      1.0160
    0.6626      1.0355
    0.6388      1.0550
    0.6465      1.0745
    0.6494      1.0940
    0.5978      1.1135
    0.4918      1.1330
    0.3724      1.1525
    0.2800      1.1720
    0.2356      1.1915
    0.2367      1.2110
    0.2630      1.2305
    0.2928      1.2500
    0.3138      1.2695
    0.3201      1.2890
    0.3164      1.3085
    0.3180      1.3280
    0.3340      1.3475
    0.3659      1.3670
    0.4173      1.3865
    0.4821      1.4060
    0.5353      1.4255
    0.5583      1.4450
    0.5554      1.4645
    0.5385      1.4840
    0.5182      1.5035
    0.5209      1.5230
    0.5759      1.5425
    0.6636      1.5620
    0.7150      1.5815
    0.6900      1.6010
    0.6208      1.6205
    0.5653      1.6400
    0.5510      1.6595
    0.5692      1.6790
    0.5916      1.6985
    0.5930      1.7180
    0.5774      1.7375
    0.5775      1.7570
    0.6093      1.7765
    0.6463      1.7960
    0.6515      1.8155
    0.6160      1.8350
    0.5545      1.8545
    0.4913      1.8740
    0.4604      1.8935
    0.4871      1.9130
    0.5503      1.9325
    0.5932      1.9520
    0.5938      1.9715
    0.5936      1.9910
