    0.0000     -7.9700
    0.0000     -7.9350
    0.0000     -7.9000
    0.0000     -7.8650
    0.0000     -7.8300
    0.0000     -7.7950
    0.0000     -7.7600
    0.0000     -7.7250
    0.0000     -7.6900
    0.0000     -7.6550
    0.0000     -7.6200
    0.0000     -7.5850
    0.0000     -7.5500
    0.0000     -7.5150
    0.0000     -7.4800
    0.0000     -7.4450
    0.0000     -7.4100
    0.0000     -7.3750
    0.0000     -7.3400
    0.0000     -7.3050
    0.0000     -7.2700
    0.0014     -7.2350
    0.0178     -7.2000
    0.1073     -7.1650
    0.3564     -7.1300
    0.6184     -7.0950
    0.5621     -7.0600
    0.5957     -7.0250
    0.8886     -6.9900
    0.8674     -6.9550
    0.4713     -6.9200
    0.3181     -6.8850
    0.8142     -6.8500
    1.1825     -6.8150
    0.8726     -6.7800
    0.6791     -6.7450
    0.4546     -6.7100
    0.2686     -6.6750
    0.6586     -6.6400
    1.3818     -6.6050
    1.4386     -6.5700
    0.7610     -6.5350
    0.4777     -6.5000
    0.5465     -6.4650
    0.4774     -6.4300
    0.6461     -6.3950
    1.2011     -6.3600
    1.6990     -6.3250
    1.8747     -6.2900
    1.5817     -6.2550
    1.3773     -6.2200
    1.6140     -6.1850
    2.0481     -6.1500
    3.2840     -6.1150
    6.4576     -6.0800
   10.1139     -6.0450
   13.5114     -6.0100
   17.7442     -5.9750
   22.3035     -5.9400
   27.3749     -5.9050
   31.8657     -5.8700
   34.6539     -5.8350
   34.5320     -5.8000
   32.7209     -5.7650
   33.2391     -5.7300
   36.9991     -5.6950
   41.6260     -5.6600
   44.6905     -5.6250
   46.5318     -5.5900
   48.4820     -5.5550
   48.1004     -5.5200
   46.3106     -5.4850
   44.7184     -5.4500
   41.2395     -5.4150
   36.1107     -5.3800
   33.8884     -5.3450
   34.0047     -5.3100
   37.0112     -5.2750
   42.9266     -5.2400
   45.6316     -5.2050
   46.9788     -5.1700
   48.4213     -5.1350
   49.1170     -5.1000
   48.4944     -5.0650
   45.2480     -5.0300
   41.1392     -4.9950
   38.9491     -4.9600
   39.0594     -4.9250
   39.8342     -4.8900
   40.5079     -4.8550
   41.7206     -4.8200
   41.9992     -4.7850
   42.4456     -4.7500
   44.6263     -4.7150
   45.7720     -4.6800
   47.7519     -4.6450
   53.5424     -4.6100
   60.4109     -4.5750
   65.7924     -4.5400
   72.1547     -4.5050
   78.7022     -4.4700
   81.2669     -4.4350
   76.1010     -4.4000
   64.2982     -4.3650
   54.3881     -4.3300
   52.7910     -4.2950
   55.8797     -4.2600
   53.3766     -4.2250
   47.7019     -4.1900
   44.0795     -4.1550
   43.9752     -4.1200
   49.1179     -4.0850
   54.1693     -4.0500
   58.3673     -4.0150
   60.7360     -3.9800
