    0.2461     -7.9980
    0.1575     -7.9800
    0.0833     -7.9620
    0.0360     -7.9440
    0.0136     -7.9260
    0.0068     -7.9080
    0.0085     -7.8900
    0.0149     -7.8720
    0.0229     -7.8540
    0.0278     -7.8360
    0.0268     -7.8180
    0.0212     -7.8000
    0.0157     -7.7820
    0.0143     -7.7640
    0.0185     -7.7460
    0.0262     -7.7280
    0.0335     -7.7100
    0.0380     -7.6920
    0.0403     -7.6740
    0.0411     -7.6560
    0.0384     -7.6380
    0.0306     -7.6200
    0.0196     -7.6020
    0.0099     -7.5840
    0.0040     -7.5660
    0.0014     -7.5480
    0.0013     -7.5300
    0.0030     -7.5120
    0.0071     -7.4940
    0.0134     -7.4760
    0.0213     -7.4580
    0.0296     -7.4400
    0.0371     -7.4220
    0.0424     -7.4040
    0.0439     -7.3860
    0.0425     -7.3680
    0.0417     -7.3500
    0.0449     -7.3320
    0.0522     -7.3140
    0.0599     -7.2960
    0.0631     -7.2780
    0.0593     -7.2600
    0.0490     -7.2420
    0.0363     -7.2240
    0.0253     -7.2060
    0.0185     -7.1880
    0.0156     -7.1700
    0.0160     -7.1520
    0.0217     -7.1340
    0.0340     -7.1160
    0.0491     -7.0980
    0.0581     -7.0800
    0.0554     -7.0620
    0.0446     -7.0440
    0.0349     -7.0260
    0.0309     -7.0080
    0.0298     -6.9900
    0.0278     -6.9720
    0.0248     -6.9540
    0.0233     -6.9360
    0.0245     -6.9180
    0.0278     -6.9000
    0.0323     -6.8820
    0.0382     -6.8640
    0.0464     -6.8460
    0.0578     -6.8280
    0.0716     -6.8100
    0.0821     -6.7920
    0.0810     -6.7740
    0.0656     -6.7560
    0.0430     -6.7380
    0.0235     -6.7200
    0.0123     -6.7020
    0.0088     -6.6840
    0.0111     -6.6660
    0.0178     -6.6480
    0.0269     -6.6300
    0.0348     -6.6120
    0.0381     -6.5940
    0.0355     -6.5760
    0.0286     -6.5580
    0.0213     -6.5400
    0.0177     -6.5220
    0.0208     -6.5040
    0.0305     -6.4860
    0.0437     -6.4680
    0.0571     -6.4500
    0.0689     -6.4320
    0.0771     -6.4140
    0.0788     -6.3960
    0.0737     -6.3780
    0.0646     -6.3600
    0.0539     -6.3420
    0.0416     -6.3240
    0.0289     -6.3060
    0.0201     -6.2880
    0.0197     -6.2700
    0.0285     -6.2520
    0.0422     -6.2340
    0.0530     -6.2160
    0.0551     -6.1980
    0.0504     -6.1800
    0.0460     -6.1620
    0.0463     -6.1440
    0.0489     -6.1260
    0.0501     -6.1080
    0.0514     -6.0900
    0.0579     -6.0720
    0.0702     -6.0540
    0.0818     -6.0360
    0.0853     -6.0180
    0.0786     -6.0000
    0.0643     -5.9820
    0.0461     -5.9640
    0.0287     -5.9460
    0.0167     -5.9280
    0.0124     -5.9100
    0.0165     -5.8920
    0.0296     -5.8740
    0.0515     -5.8560
    0.0777     -5.8380
    0.0990     -5.8200
    0.1089     -5.8020
    0.1084     -5.7840
    0.1055     -5.7660
    0.1077     -5.7480
    0.1174     -5.7300
    0.1312     -5.7120
    0.1432     -5.6940
    0.1462     -5.6760
    0.1342     -5.6580
    0.1076     -5.6400
    0.0763     -5.6220
    0.0547     -5.6040
    0.0524     -5.5860
    0.0711     -5.5680
    0.1041     -5.5500
    0.1365     -5.5320
    0.1532     -5.5140
    0.1506     -5.4960
    0.1355     -5.4780
    0.1142     -5.4600
    0.0886     -5.4420
    0.0634     -5.4240
    0.0492     -5.4060
    0.0547     -5.3880
    0.0802     -5.3700
    0.1176     -5.3520
    0.1564     -5.3340
    0.1927     -5.3160
    0.2282     -5.2980
    0.2587     -5.2800
    0.2678     -5.2620
    0.2426     -5.2440
    0.1926     -5.2260
    0.1433     -5.2080
    0.1135     -5.1900
    0.1063     -5.1720
    0.1148     -5.1540
    0.1306     -5.1360
    0.1445     -5.1180
    0.1487     -5.1000
    0.1436     -5.0820
    0.1409     -5.0640
    0.1515     -5.0460
    0.1734     -5.0280
    0.1943     -5.0100
    0.2077     -4.9920
    0.2231     -4.9740
    0.2587     -4.9560
    0.3236     -4.9380
    0.4053     -4.9200
    0.4730     -4.9020
    0.4949     -4.8840
    0.4590     -4.8660
    0.3845     -4.8480
    0.3143     -4.8300
    0.2891     -4.8120
    0.3222     -4.7940
    0.3930     -4.7760
    0.4648     -4.7580
    0.5163     -4.7400
    0.5568     -4.7220
    0.6067     -4.7040
    0.6634     -4.6860
    0.6969     -4.6680
    0.6850     -4.6500
    0.6399     -4.6320
    0.5923     -4.6140
    0.5567     -4.5960
    0.5253     -4.5780
    0.4893     -4.5600
    0.4535     -4.5420
    0.4324     -4.5240
    0.4390     -4.5060
    0.4785     -4.4880
    0.5427     -4.4700
    0.6116     -4.4520
    0.6672     -4.4340
    0.7112     -4.4160
    0.7649     -4.3980
    0.8442     -4.3800
    0.9392     -4.3620
    1.0260     -4.3440
    1.0910     -4.3260
    1.1327     -4.3080
    1.1495     -4.2900
    1.1458     -4.2720
    1.1477     -4.2540
    1.1930     -4.2360
    1.2988     -4.2180
    1.4454     -4.2000
    1.5884     -4.1820
    1.6736     -4.1640
    1.6583     -4.1460
    1.5491     -4.1280
    1.4150     -4.1100
    1.3330     -4.0920
    1.3192     -4.0740
    1.3309     -4.0560
    1.3274     -4.0380
    1.3058     -4.0200
    1.2790     -4.0020
    1.2451     -3.9840
    1.2014     -3.9660
    1.1684     -3.9480
    1.1732     -3.9300
    1.2103     -3.9120
    1.2340     -3.8940
    1.1920     -3.8760
    1.0682     -3.8580
    0.8957     -3.8400
    0.7311     -3.8220
    0.6129     -3.8040
    0.5425     -3.7860
    0.4992     -3.7680
    0.4681     -3.7500
    0.4534     -3.7320
    0.4677     -3.7140
    0.5115     -3.6960
    0.5643     -3.6780
    0.5944     -3.6600
    0.5863     -3.6420
    0.5552     -3.6240
    0.5291     -3.6060
    0.5189     -3.5880
    0.5138     -3.5700
    0.4996     -3.5520
    0.4755     -3.5340
    0.4505     -3.5160
    0.4311     -3.4980
    0.4175     -3.4800
    0.4057     -3.4620
    0.3898     -3.4440
    0.3653     -3.4260
    0.3383     -3.4080
    0.3261     -3.3900
    0.3400     -3.3720
    0.3672     -3.3540
    0.3791     -3.3360
    0.3588     -3.3180
    0.3140     -3.3000
    0.2643     -3.2820
    0.2234     -3.2640
    0.1949     -3.2460
    0.1789     -3.2280
    0.1783     -3.2100
    0.2012     -3.1920
    0.2539     -3.1740
    0.3290     -3.1560
    0.4028     -3.1380
    0.4500     -3.1200
    0.4602     -3.1020
    0.4400     -3.0840
    0.4024     -3.0660
    0.3604     -3.0480
    0.3255     -3.0300
    0.3056     -3.0120
    0.3033     -2.9940
    0.3155     -2.9760
    0.3355     -2.9580
    0.3559     -2.9400
    0.3749     -2.9220
    0.3978     -2.9040
    0.4306     -2.8860
    0.4732     -2.8680
    0.5179     -2.8500
    0.5520     -2.8320
    0.5615     -2.8140
    0.5404     -2.7960
    0.5008     -2.7780
    0.4652     -2.7600
    0.4467     -2.7420
    0.4391     -2.7240
    0.4275     -2.7060
    0.4070     -2.6880
    0.3907     -2.6700
    0.4001     -2.6520
    0.4461     -2.6340
    0.5150     -2.6160
    0.5747     -2.5980
    0.5972     -2.5800
    0.5801     -2.5620
    0.5460     -2.5440
    0.5213     -2.5260
    0.5188     -2.5080
    0.5336     -2.4900
    0.5480     -2.4720
    0.5425     -2.4540
    0.5105     -2.4360
    0.4648     -2.4180
    0.4280     -2.4000
    0.4124     -2.3820
    0.4131     -2.3640
    0.4184     -2.3460
    0.4215     -2.3280
    0.4207     -2.3100
    0.4141     -2.2920
    0.3983     -2.2740
    0.3715     -2.2560
    0.3383     -2.2380
    0.3080     -2.2200
    0.2873     -2.2020
    0.2754     -2.1840
    0.2669     -2.1660
    0.2593     -2.1480
    0.2569     -2.1300
    0.2657     -2.1120
    0.2857     -2.0940
    0.3095     -2.0760
    0.3276     -2.0580
    0.3362     -2.0400
    0.3395     -2.0220
    0.3414     -2.0040
    0.3394     -1.9860
    0.3299     -1.9680
    0.3167     -1.9500
    0.3085     -1.9320
    0.3103     -1.9140
    0.3195     -1.8960
    0.3282     -1.8780
    0.3263     -1.8600
    0.3080     -1.8420
    0.2780     -1.8240
    0.2495     -1.8060
    0.2329     -1.7880
    0.2262     -1.7700
    0.2192     -1.7520
    0.2054     -1.7340
    0.1884     -1.7160
    0.1757     -1.6980
    0.1712     -1.6800
    0.1720     -1.6620
    0.1728     -1.6440
    0.1691     -1.6260
    0.1601     -1.6080
    0.1488     -1.5900
    0.1405     -1.5720
    0.1395     -1.5540
    0.1457     -1.5360
    0.1542     -1.5180
    0.1578     -1.5000
    0.1525     -1.4820
    0.1385     -1.4640
    0.1198     -1.4460
    0.1035     -1.4280
    0.0994     -1.4100
    0.1143     -1.3920
    0.1447     -1.3740
    0.1787     -1.3560
    0.2081     -1.3380
    0.2356     -1.3200
    0.2675     -1.3020
    0.3014     -1.2840
    0.3232     -1.2660
    0.3208     -1.2480
    0.2974     -1.2300
    0.2687     -1.2120
    0.2471     -1.1940
    0.2315     -1.1760
    0.2136     -1.1580
    0.1943     -1.1400
    0.1930     -1.1220
    0.2336     -1.1040
    0.3243     -1.0860
    0.4566     -1.0680
    0.6207     -1.0500
    0.8056     -1.0320
    0.9831     -1.0140
    1.1064     -0.9960
    1.1264     -0.9780
    1.0205     -0.9600
    0.8210     -0.9420
    0.6123     -0.9240
    0.4750     -0.9060
    0.4295     -0.8880
    0.4367     -0.8700
    0.4463     -0.8520
    0.4445     -0.8340
    0.4660     -0.8160
    0.5561     -0.7980
    0.7129     -0.7800
    0.8661     -0.7620
    0.9361     -0.7440
    0.9244     -0.7260
    0.9270     -0.7080
    1.0412     -0.6900
    1.2673     -0.6720
    1.5108     -0.6540
    1.6803     -0.6360
    1.7757     -0.6180
    1.8770     -0.6000
    2.0396     -0.5820
    2.2152     -0.5640
    2.3014     -0.5460
    2.2637     -0.5280
    2.1730     -0.5100
    2.1196     -0.4920
    2.1244     -0.4740
    2.1366     -0.4560
    2.0852     -0.4380
    1.9172     -0.4200
    1.6298     -0.4020
    1.3072     -0.3840
    1.1097     -0.3660
    1.1793     -0.3480
    1.5175     -0.3300
    1.9443     -0.3120
    2.2101     -0.2940
    2.1886     -0.2760
    1.9457     -0.2580
    1.6280     -0.2400
    1.3497     -0.2220
    1.1815     -0.2040
    1.1554     -0.1860
    1.2467     -0.1680
    1.3964     -0.1500
    1.5689     -0.1320
    1.7560     -0.1140
    1.9305     -0.0960
    2.0515     -0.0780
    2.1091     -0.0600
    2.1090     -0.0420
    2.0231     -0.0240
    1.8132     -0.0060
    1.5068      0.0120
    1.2039      0.0300
    0.9886      0.0480
    0.8639      0.0660
    0.7915      0.0840
    0.7627      0.1020
    0.7971      0.1200
    0.9021      0.1380
    1.0645      0.1560
    1.2518      0.1740
    1.3883      0.1920
    1.3746      0.2100
    1.1762      0.2280
    0.8760      0.2460
    0.6113      0.2640
    0.4711      0.2820
    0.4563      0.3000
    0.5030      0.3180
    0.5299      0.3360
    0.4953      0.3540
    0.4330      0.3720
    0.4182      0.3900
    0.4877      0.4080
    0.5993      0.4260
    0.6705      0.4440
    0.6519      0.4620
    0.5633      0.4800
    0.4669      0.4980
    0.4153      0.5160
    0.4231      0.5340
    0.4713      0.5520
    0.5304      0.5700
    0.5811      0.5880
    0.6205      0.6060
    0.6527      0.6240
    0.6767      0.6420
    0.6872      0.6600
    0.6879      0.6780
    0.6938      0.6960
    0.7111      0.7140
    0.7169      0.7320
    0.6784      0.7500
    0.6057      0.7680
    0.5649      0.7860
    0.6046      0.8040
    0.6831      0.8220
    0.7068      0.8400
    0.6408      0.8580
    0.5451      0.8760
    0.4968      0.8940
    0.5174      0.9120
    0.5773      0.9300
    0.6313      0.9480
    0.6429      0.9660
    0.6008      0.9840
    0.5198      1.0020
    0.4194      1.0200
    0.3097      1.0380
    0.2015      1.0560
    0.1128      1.0740
    0.0601      1.0920
    0.0518      1.1100
    0.0910      1.1280
    0.1736      1.1460
    0.2770      1.1640
    0.3597      1.1820
    0.3853      1.2000
    0.3510      1.2180
    0.2892      1.2360
    0.2424      1.2540
    0.2363      1.2720
    0.2667      1.2900
    0.3081      1.3080
    0.3344      1.3260
    0.3310      1.3440
    0.2934      1.3620
    0.2302      1.3800
    0.1682      1.3980
    0.1393      1.4160
    0.1557      1.4340
    0.2057      1.4520
    0.2709      1.4700
    0.3414      1.4880
    0.4072      1.5060
    0.4505      1.5240
    0.4585      1.5420
    0.4401      1.5600
    0.4204      1.5780
    0.4220      1.5960
    0.4581      1.6140
    0.5286      1.6320
    0.6112      1.6500
    0.6681      1.6680
    0.6750      1.6860
    0.6339      1.7040
    0.5521      1.7220
    0.4339      1.7400
    0.2978      1.7580
    0.1807      1.7760
    0.1109      1.7940
    0.0876      1.8120
    0.0901      1.8300
    0.0985      1.8480
    0.1057      1.8660
    0.1171      1.8840
    0.1408      1.9020
    0.1771      1.9200
    0.2158      1.9380
    0.2429      1.9560
    0.2467      1.9740
    0.2231      1.9920
