    0.7519     -7.9850
    0.9452     -7.9675
    1.0720     -7.9500
    1.1430     -7.9325
    1.2161     -7.9150
    1.3286     -7.8975
    1.4274     -7.8800
    1.3856     -7.8625
    1.1331     -7.8450
    0.7514     -7.8275
    0.4018     -7.8100
    0.1926     -7.7925
    0.1439     -7.7750
    0.2357     -7.7575
    0.4341     -7.7400
    0.6749     -7.7225
    0.8765     -7.7050
    1.0051     -7.6875
    1.1094     -7.6700
    1.2647     -7.6525
    1.4943     -7.6350
    1.7531     -7.6175
    1.9705     -7.6000
    2.1035     -7.5825
    2.1546     -7.5650
    2.1549     -7.5475
    2.1502     -7.5300
    2.1708     -7.5125
    2.1643     -7.4950
    2.0002     -7.4775
    1.6111     -7.4600
    1.1109     -7.4425
    0.7277     -7.4250
    0.6351     -7.4075
    0.8447     -7.3900
    1.2089     -7.3725
    1.5171     -7.3550
    1.6431     -7.3375
    1.6186     -7.3200
    1.5594     -7.3025
    1.5538     -7.2850
    1.6315     -7.2675
    1.7809     -7.2500
    1.9566     -7.2325
    2.1038     -7.2150
    2.2035     -7.1975
    2.2762     -7.1800
    2.3525     -7.1625
    2.4696     -7.1450
    2.6512     -7.1275
    2.8316     -7.1100
    2.8468     -7.0925
    2.5691     -7.0750
    2.0488     -7.0575
    1.4888     -7.0400
    1.0911     -7.0225
    0.9403     -7.0050
    0.9926     -6.9875
    1.1199     -6.9700
    1.1814     -6.9525
    1.1340     -6.9350
    1.0987     -6.9175
    1.2893     -6.9000
    1.8626     -6.8825
    2.8170     -6.8650
    3.9665     -6.8475
    4.9821     -6.8300
    5.5235     -6.8125
    5.4020     -6.7950
    4.6627     -6.7775
    3.5679     -6.7600
    2.5057     -6.7425
    1.8301     -6.7250
    1.7058     -6.7075
    2.0585     -6.6900
    2.6471     -6.6725
    3.2321     -6.6550
    3.7764     -6.6375
    4.5010     -6.6200
    5.6863     -6.6025
    7.3708     -6.5850
    9.2492     -6.5675
   10.8921     -6.5500
   12.0387     -6.5325
   12.5993     -6.5150
   12.4524     -6.4975
   11.5051     -6.4800
   10.0396     -6.4625
    8.7664     -6.4450
    8.3153     -6.4275
    8.6894     -6.4100
    9.3393     -6.3925
    9.8018     -6.3750
   10.1844     -6.3575
   10.9628     -6.3400
   12.3704     -6.3225
   14.1015     -6.3050
   15.6023     -6.2875
   16.5064     -6.2700
