    0.0000     -7.9875
    0.0000     -7.9680
    0.0000     -7.9485
    0.0000     -7.9290
    0.0000     -7.9095
    0.0000     -7.8900
    0.0000     -7.8705
    0.0000     -7.8510
    0.0000     -7.8315
    0.0000     -7.8120
    0.0000     -7.7925
    0.0000     -7.7730
    0.0000     -7.7535
    0.0000     -7.7340
    0.0000     -7.7145
    0.0000     -7.6950
    0.0000     -7.6755
    0.0000     -7.6560
    0.0000     -7.6365
    0.0000     -7.6170
    0.0000     -7.5975
    0.0000     -7.5780
    0.0000     -7.5585
    0.0000     -7.5390
    0.0000     -7.5195
    0.0000     -7.5000
    0.0000     -7.4805
    0.0000     -7.4610
    0.0000     -7.4415
    0.0000     -7.4220
    0.0000     -7.4025
    0.0000     -7.3830
    0.0000     -7.3635
    0.0000     -7.3440
    0.0000     -7.3245
    0.0000     -7.3050
    0.0000     -7.2855
    0.0000     -7.2660
    0.0002     -7.2465
    0.0014     -7.2270
    0.0064     -7.2075
    0.0233     -7.1880
    0.0676     -7.1685
    0.1605     -7.1490
    0.3150     -7.1295
    0.5041     -7.1100
    0.6466     -7.0905
    0.6718     -7.0710
    0.6226     -7.0515
    0.6325     -7.0320
    0.7669     -7.0125
    0.9422     -6.9930
    1.0181     -6.9735
    0.9212     -6.9540
    0.6923     -6.9345
    0.4699     -6.9150
    0.4202     -6.8955
    0.6258     -6.8760
    0.9892     -6.8565
    1.2634     -6.8370
    1.2729     -6.8175
    1.0946     -6.7980
    0.9136     -6.7785
    0.7763     -6.7590
    0.6277     -6.7395
    0.5119     -6.7200
    0.5881     -6.7005
    0.9580     -6.6810
    1.5126     -6.6615
    1.9516     -6.6420
    2.0073     -6.6225
    1.6882     -6.6030
    1.2610     -6.5835
    0.9867     -6.5640
    0.9025     -6.5445
    0.8512     -6.5250
    0.7031     -6.5055
    0.5204     -6.4860
    0.4982     -6.4665
    0.8196     -6.4470
    1.6085     -6.4275
    2.9160     -6.4080
    4.5746     -6.3885
    6.0214     -6.3690
    6.5025     -6.3495
    5.6983     -6.3300
    4.0512     -6.3105
    2.3569     -6.2910
    1.1675     -6.2715
    0.6301     -6.2520
    0.6762     -6.2325
    1.1747     -6.2130
    1.9073     -6.1935
    2.5453     -6.1740
    2.8325     -6.1545
    2.8023     -6.1350
    2.6944     -6.1155
    2.7448     -6.0960
    3.2055     -6.0765
    4.3481     -6.0570
    6.1636     -6.0375
    8.1796     -6.0180
    9.8482     -5.9985
   11.1501     -5.9790
   12.6104     -5.9595
   14.6236     -5.9400
   17.0699     -5.9205
   19.7969     -5.9010
   22.9996     -5.8815
   26.7210     -5.8620
   30.3462     -5.8425
   32.9727     -5.8230
   34.1979     -5.8035
   34.4177     -5.7840
   34.3675     -5.7645
   34.4166     -5.7450
   34.3416     -5.7255
   33.9454     -5.7060
   33.9731     -5.6865
   35.8541     -5.6670
   40.0195     -5.6475
   44.9968     -5.6280
   48.7753     -5.6085
   50.6998     -5.5890
   51.6471     -5.5695
   52.6221     -5.5500
   53.4529     -5.5305
   53.0090     -5.5110
   50.7049     -5.4915
   47.4177     -5.4720
   44.7062     -5.4525
   43.3687     -5.4330
   42.9834     -5.4135
   42.6348     -5.3940
   41.6826     -5.3745
   39.9467     -5.3550
   37.7373     -5.3355
   35.7951     -5.3160
   34.6862     -5.2965
   34.1570     -5.2770
   33.5884     -5.2575
   33.1424     -5.2380
   33.8610     -5.2185
   36.3743     -5.1990
   39.8862     -5.1795
   42.7846     -5.1600
   44.2018     -5.1405
   44.6886     -5.1210
   45.3036     -5.1015
   46.5300     -5.0820
   48.2533     -5.0625
   50.0211     -5.0430
   51.0986     -5.0235
   51.0283     -5.0040
   50.0037     -4.9845
   48.1546     -4.9650
   45.2765     -4.9455
   41.8179     -4.9260
   39.1627     -4.9065
   38.4162     -4.8870
   39.3388     -4.8675
   40.5553     -4.8480
   40.6733     -4.8285
   39.3523     -4.8090
   37.5277     -4.7895
   36.5839     -4.7700
   37.0879     -4.7505
   38.3865     -4.7310
   39.5331     -4.7115
   40.3398     -4.6920
   41.4301     -4.6725
   43.3770     -4.6530
   45.7112     -4.6335
   47.1236     -4.6140
   47.1763     -4.5945
   47.3135     -4.5750
   49.6206     -4.5555
   54.8864     -4.5360
   61.8162     -4.5165
   67.8931     -4.4970
   71.4166     -4.4775
   72.8317     -4.4580
   73.8554     -4.4385
   75.6369     -4.4190
   78.0200     -4.3995
   80.0421     -4.3800
   80.5080     -4.3605
   78.2094     -4.3410
   72.4468     -4.3215
   64.0095     -4.3020
   55.4118     -4.2825
   49.5129     -4.2630
   47.7043     -4.2435
   49.3157     -4.2240
   52.2091     -4.2045
   53.8928     -4.1850
   52.9370     -4.1655
   49.9456     -4.1460
   46.9438     -4.1265
   45.5761     -4.1070
   46.1139     -4.0875
   47.9141     -4.0680
   49.9541     -4.0485
   51.1785     -4.0290
   51.4910     -4.0095
   52.3319     -3.9900
   55.2000     -3.9705
   59.5620     -3.9510
   63.0471     -3.9315
   63.7797     -3.9120
   62.0631     -3.8925
   59.7745     -3.8730
   58.3294     -3.8535
   57.5208     -3.8340
   56.4892     -3.8145
   55.1197     -3.7950
   53.9328     -3.7755
   53.3987     -3.7560
   53.8638     -3.7365
   55.3428     -3.7170
   57.1315     -3.6975
   58.3161     -3.6780
   58.7354     -3.6585
   59.0678     -3.6390
   60.0549     -3.6195
   61.8075     -3.6000
   63.8016     -3.5805
   65.4071     -3.5610
   66.2516     -3.5415
   66.1682     -3.5220
   65.1211     -3.5025
   63.2561     -3.4830
   60.8429     -3.4635
   58.1217     -3.4440
   55.4303     -3.4245
   53.5563     -3.4050
   53.4791     -3.3855
   55.4120     -3.3660
   58.4447     -3.3465
   61.3122     -3.3270
   63.2094     -3.3075
   64.1163     -3.2880
   64.7717     -3.2685
   65.8865     -3.2490
   67.1134     -3.2295
   67.3221     -3.2100
   65.9904     -3.1905
   63.8696     -3.1710
   62.1382     -3.1515
   61.2550     -3.1320
   61.1357     -3.1125
   62.2725     -3.0930
   65.6198     -3.0735
   70.9890     -3.0540
   76.5159     -3.0345
   80.1185     -3.0150
   80.7788     -2.9955
   78.5032     -2.9760
   73.8627     -2.9565
   67.7075     -2.9370
   60.9817     -2.9175
   54.4392     -2.8980
   48.3656     -2.8785
   42.5825     -2.8590
   36.7383     -2.8395
   30.8468     -2.8200
   25.5193     -2.8005
   21.2831     -2.7810
   17.8372     -2.7615
   14.3975     -2.7420
   10.6603     -2.7225
    7.1078     -2.7030
    4.4036     -2.6835
    2.7654     -2.6640
    1.9457     -2.6445
    1.5551     -2.6250
    1.2945     -2.6055
    1.0251     -2.5860
    0.7921     -2.5665
    0.7842     -2.5470
    1.1658     -2.5275
    1.9227     -2.5080
    2.9491     -2.4885
    4.2504     -2.4690
    5.8230     -2.4495
    7.3094     -2.4300
    8.1151     -2.4105
    7.9409     -2.3910
    6.9513     -2.3715
    5.5102     -2.3520
    4.0309     -2.3325
    2.9702     -2.3130
    2.6240     -2.2935
    2.8376     -2.2740
    3.1121     -2.2545
    3.0518     -2.2350
    2.5909     -2.2155
    1.9021     -2.1960
    1.2826     -2.1765
    1.0092     -2.1570
    1.1401     -2.1375
    1.4766     -2.1180
    1.7469     -2.0985
    1.8250     -2.0790
    1.7630     -2.0595
    1.6376     -2.0400
    1.4801     -2.0205
    1.3948     -2.0010
    1.5960     -1.9815
    2.2444     -1.9620
    3.3036     -1.9425
    4.5364     -1.9230
    5.6087     -1.9035
    6.2768     -1.8840
    6.5254     -1.8645
    6.5041     -1.8450
    6.2947     -1.8255
    5.7836     -1.8060
    4.8519     -1.7865
    3.6632     -1.7670
    2.6688     -1.7475
    2.2568     -1.7280
    2.3921     -1.7085
    2.7047     -1.6890
    2.9571     -1.6695
    3.2356     -1.6500
    3.6179     -1.6305
    3.8686     -1.6110
    3.6115     -1.5915
    2.7595     -1.5720
    1.6643     -1.5525
    0.7945     -1.5330
    0.3665     -1.5135
    0.3262     -1.4940
    0.5161     -1.4745
    0.7782     -1.4550
    1.0536     -1.4355
    1.4810     -1.4160
    2.2641     -1.3965
    3.3658     -1.3770
    4.4628     -1.3575
    5.2305     -1.3380
    5.5890     -1.3185
    5.7497     -1.2990
    6.0026     -1.2795
    6.2726     -1.2600
    6.0945     -1.2405
    5.2662     -1.2210
    4.1692     -1.2015
    3.2508     -1.1820
    2.6109     -1.1625
    2.2220     -1.1430
    2.1656     -1.1235
    2.5114     -1.1040
    3.1582     -1.0845
    3.8570     -1.0650
    4.3371     -1.0455
    4.5140     -1.0260
    4.6553     -1.0065
    5.2137     -0.9870
    6.3826     -0.9675
    7.8247     -0.9480
    8.8874     -0.9285
    9.1811     -0.9090
    8.9877     -0.8895
    8.9193     -0.8700
    9.0458     -0.8505
    8.7151     -0.8310
    7.5145     -0.8115
    5.9956     -0.7920
    5.0490     -0.7725
    4.8171     -0.7530
    4.6197     -0.7335
    3.8945     -0.7140
    2.8206     -0.6945
    1.9083     -0.6750
    1.3697     -0.6555
    1.1420     -0.6360
    1.2345     -0.6165
    1.7547     -0.5970
    2.6848     -0.5775
    3.8154     -0.5580
    4.9357     -0.5385
    5.9556     -0.5190
    6.6654     -0.4995
    6.5848     -0.4800
    5.4644     -0.4605
    3.7853     -0.4410
    2.3914     -0.4215
    1.8025     -0.4020
    2.0602     -0.3825
    2.9454     -0.3630
    4.1535     -0.3435
    5.3659     -0.3240
    6.2157     -0.3045
    6.3471     -0.2850
    5.7581     -0.2655
    4.9337     -0.2460
    4.3949     -0.2265
    4.2578     -0.2070
    4.3089     -0.1875
    4.3548     -0.1680
    4.4650     -0.1485
    4.8547     -0.1290
    5.5270     -0.1095
    6.1937     -0.0900
    6.5279     -0.0705
    6.3637     -0.0510
    5.8388     -0.0315
    5.4382     -0.0120
    5.5844      0.0075
    6.1039      0.0270
    6.3322      0.0465
    5.7942      0.0660
    4.6249      0.0855
    3.3384      0.1050
    2.4342      0.1245
    2.2284      0.1440
    2.7061      0.1635
    3.4178      0.1830
    3.7599      0.2025
    3.4990      0.2220
    2.9076      0.2415
    2.3527      0.2610
    1.9603      0.2805
    1.7623      0.3000
    1.8942      0.3195
    2.4105      0.3390
    3.0672      0.3585
    3.5590      0.3780
    3.8608      0.3975
    4.0976      0.4170
    4.2730      0.4365
    4.3540      0.4560
    4.3989      0.4755
    4.4104      0.4950
    4.2494      0.5145
    3.9008      0.5340
    3.7157      0.5535
    4.1156      0.5730
    5.0048      0.5925
    5.7108      0.6120
    5.6992      0.6315
    5.1679      0.6510
    4.7004      0.6705
    4.5790      0.6900
    4.7226      0.7095
    4.9836      0.7290
    5.1602      0.7485
    4.9385      0.7680
    4.1240      0.7875
    2.8953      0.8070
    1.7251      0.8265
    1.0530      0.8460
    1.0321      0.8655
    1.4797      0.8850
    1.9881      0.9045
    2.2145      0.9240
    2.2054      0.9435
    2.3258      0.9630
    2.7576      0.9825
    3.2309      1.0020
    3.3896      1.0215
    3.2450      1.0410
    3.0823      1.0605
    3.0539      1.0800
    3.0657      1.0995
    3.0249      1.1190
    3.0569      1.1385
    3.3939      1.1580
    4.0196      1.1775
    4.5434      1.1970
    4.5719      1.2165
    4.1288      1.2360
    3.5583      1.2555
    3.1287      1.2750
    2.9457      1.2945
    3.0923      1.3140
    3.4925      1.3335
    3.7558      1.3530
    3.5270      1.3725
    2.9220      1.3920
    2.4046      1.4115
    2.3708      1.4310
    2.9488      1.4505
    3.9681      1.4700
    4.9867      1.4895
    5.5327      1.5090
    5.4262      1.5285
    4.8476      1.5480
    4.1587      1.5675
