    0.2515     -7.9870
    0.3946     -7.9715
    0.5335     -7.9560
    0.6035     -7.9405
    0.5689     -7.9250
    0.4480     -7.9095
    0.3003     -7.8940
    0.1907     -7.8785
    0.1664     -7.8630
    0.2559     -7.8475
    0.4667     -7.8320
    0.7644     -7.8165
    1.0559     -7.8010
    1.2223     -7.7855
    1.2014     -7.7700
    1.0494     -7.7545
    0.9114     -7.7390
    0.9123     -7.7235
    1.0571     -7.7080
    1.2230     -7.6925
    1.2555     -7.6770
    1.0886     -7.6615
    0.7844     -7.6460
    0.4674     -7.6305
    0.2303     -7.6150
    0.0953     -7.5995
    0.0395     -7.5840
    0.0362     -7.5685
    0.0785     -7.5530
    0.1766     -7.5375
    0.3374     -7.5220
    0.5406     -7.5065
    0.7356     -7.4910
    0.8741     -7.4755
    0.9506     -7.4600
    1.0053     -7.4445
    1.0816     -7.4290
    1.1927     -7.4135
    1.3324     -7.3980
    1.5048     -7.3825
    1.7214     -7.3670
    1.9601     -7.3515
    2.1402     -7.3360
    2.1634     -7.3205
    1.9965     -7.3050
    1.7047     -7.2895
    1.4008     -7.2740
    1.1761     -7.2585
    1.0800     -7.2430
    1.1212     -7.2275
    1.2519     -7.2120
    1.3689     -7.1965
    1.3821     -7.1810
    1.3005     -7.1655
    1.2264     -7.1500
    1.2434     -7.1345
    1.3184     -7.1190
    1.3314     -7.1035
    1.2014     -7.0880
    0.9707     -7.0725
    0.7635     -7.0570
    0.6744     -7.0415
    0.7028     -7.0260
    0.7828     -7.0105
    0.8593     -6.9950
    0.9312     -6.9795
    1.0327     -6.9640
    1.1922     -6.9485
    1.4094     -6.9330
    1.6515     -6.9175
    1.8624     -6.9020
    2.0017     -6.8865
    2.0949     -6.8710
    2.2296     -6.8555
    2.4620     -6.8400
    2.7132     -6.8245
    2.7872     -6.8090
    2.5295     -6.7935
    1.9765     -6.7780
    1.3370     -6.7625
    0.8305     -6.7470
    0.5525     -6.7315
    0.4738     -6.7160
    0.5318     -6.7005
    0.7009     -6.6850
    0.9795     -6.6695
    1.3216     -6.6540
    1.6068     -6.6385
    1.7091     -6.6230
    1.6013     -6.6075
    1.3735     -6.5920
    1.1447     -6.5765
    0.9756     -6.5610
    0.8697     -6.5455
    0.8227     -6.5300
    0.8406     -6.5145
    0.9244     -6.4990
    1.0689     -6.4835
    1.2771     -6.4680
    1.5504     -6.4525
    1.8636     -6.4370
    2.1706     -6.4215
    2.4331     -6.4060
    2.6182     -6.3905
    2.6670     -6.3750
    2.5066     -6.3595
    2.1252     -6.3440
    1.6300     -6.3285
    1.2150     -6.3130
    1.0542     -6.2975
    1.1980     -6.2820
    1.5337     -6.2665
    1.8432     -6.2510
    1.9388     -6.2355
    1.7941     -6.2200
    1.5525     -6.2045
    1.3964     -6.1890
    1.3941     -6.1735
    1.4696     -6.1580
    1.5142     -6.1425
    1.5123     -6.1270
    1.5464     -6.1115
    1.6897     -6.0960
    1.9163     -6.0805
    2.1235     -6.0650
    2.2239     -6.0495
    2.1973     -6.0340
    2.0576     -6.0185
    1.8066     -6.0030
    1.4466     -5.9875
    1.0265     -5.9720
    0.6440     -5.9565
    0.3959     -5.9410
    0.3396     -5.9255
    0.4957     -5.9100
    0.8603     -5.8945
    1.3979     -5.8790
    2.0347     -5.8635
    2.6791     -5.8480
    3.2510     -5.8325
    3.6836     -5.8170
    3.9202     -5.8015
    3.9465     -5.7860
    3.8271     -5.7705
    3.6757     -5.7550
    3.5790     -5.7395
    3.5578     -5.7240
    3.5751     -5.7085
    3.5529     -5.6930
    3.3978     -5.6775
    3.0560     -5.6620
    2.5603     -5.6465
    2.0221     -5.6310
    1.5764     -5.6155
    1.3239     -5.6000
    1.3086     -5.5845
    1.5355     -5.5690
    1.9862     -5.5535
    2.5854     -5.5380
    3.1545     -5.5225
    3.4561     -5.5070
    3.3420     -5.4915
    2.8709     -5.4760
    2.2643     -5.4605
    1.7562     -5.4450
    1.4956     -5.4295
    1.5597     -5.4140
    1.9869     -5.3985
    2.7436     -5.3830
    3.6718     -5.3675
    4.5256     -5.3520
    5.1189     -5.3365
    5.4606     -5.3210
    5.7114     -5.3055
    5.9714     -5.2900
    6.1326     -5.2745
    5.9886     -5.2590
    5.4797     -5.2435
    4.7823     -5.2280
    4.1498     -5.2125
    3.7083     -5.1970
    3.4219     -5.1815
    3.2104     -5.1660
    3.0467     -5.1505
    2.9415     -5.1350
    2.8868     -5.1195
    2.8561     -5.1040
    2.8513     -5.0885
    2.9229     -5.0730
    3.1414     -5.0575
    3.5581     -5.0420
    4.1749     -5.0265
    4.9241     -5.0110
    5.6878     -4.9955
    6.3815     -4.9800
    7.0468     -4.9645
    7.8618     -4.9490
    9.0175     -4.9335
   10.4948     -4.9180
   11.8979     -4.9025
   12.5787     -4.8870
   12.0894     -4.8715
   10.6027     -4.8560
    8.8586     -4.8405
    7.6503     -4.8250
    7.3349     -4.8095
    7.7807     -4.7940
    8.6687     -4.7785
    9.7738     -4.7630
   11.0047     -4.7475
   12.3043     -4.7320
   13.5819     -4.7165
   14.7027     -4.7010
   15.4918     -4.6855
   15.7891     -4.6700
   15.5867     -4.6545
   15.1045     -4.6390
   14.6322     -4.6235
   14.2578     -4.6080
   13.8156     -4.5925
   13.1412     -4.5770
   12.3314     -4.5615
   11.7028     -4.5460
   11.5100     -4.5305
   11.7434     -4.5150
   12.1972     -4.4995
   12.6781     -4.4840
   13.1060     -4.4685
   13.4654     -4.4530
   13.7652     -4.4375
   14.0593     -4.4220
   14.4224     -4.4065
   14.8574     -4.3910
   15.2789     -4.3755
   15.6558     -4.3600
   16.1686     -4.3445
   17.1663     -4.3290
   18.8968     -4.3135
   21.2287     -4.2980
   23.6237     -4.2825
   25.4291     -4.2670
   26.3045     -4.2515
   26.4587     -4.2360
   26.5064     -4.2205
   27.0667     -4.2050
   28.4194     -4.1895
   30.4004     -4.1740
   32.4910     -4.1585
   34.0465     -4.1430
   34.6521     -4.1275
   34.4147     -4.1120
   33.8838     -4.0965
   33.6076     -4.0810
   33.7462     -4.0655
   34.0804     -4.0500
   34.2834     -4.0345
   34.1076     -4.0190
   33.4026     -4.0035
   32.1522     -3.9880
   30.5782     -3.9725
   29.1089     -3.9570
   28.1348     -3.9415
   27.7806     -3.9260
   27.8882     -3.9105
   28.1391     -3.8950
   28.2042     -3.8795
   27.9209     -3.8640
   27.4292     -3.8485
   27.1025     -3.8330
   27.2694     -3.8175
   27.9771     -3.8020
   29.0193     -3.7865
   30.1659     -3.7710
   31.3454     -3.7555
   32.6264     -3.7400
   34.0593     -3.7245
   35.5404     -3.7090
   36.7924     -3.6935
   37.4370     -3.6780
   37.1365     -3.6625
   35.7964     -3.6470
   33.7067     -3.6315
   31.4520     -3.6160
   29.6406     -3.6005
   28.7045     -3.5850
   28.8796     -3.5695
   30.2495     -3.5540
   32.7355     -3.5385
   36.0273     -3.5230
