    0.0027     -7.9870
    0.0045     -7.9715
    0.0064     -7.9560
    0.0077     -7.9405
    0.0076     -7.9250
    0.0063     -7.9095
    0.0044     -7.8940
    0.0028     -7.8785
    0.0022     -7.8630
    0.0030     -7.8475
    0.0056     -7.8320
    0.0095     -7.8165
    0.0137     -7.8010
    0.0165     -7.7855
    0.0169     -7.7700
    0.0153     -7.7545
    0.0134     -7.7390
    0.0132     -7.7235
    0.0148     -7.7080
    0.0168     -7.6925
    0.0172     -7.6770
    0.0149     -7.6615
    0.0107     -7.6460
    0.0064     -7.6305
    0.0031     -7.6150
    0.0013     -7.5995
    0.0005     -7.5840
    0.0005     -7.5685
    0.0012     -7.5530
    0.0026     -7.5375
    0.0052     -7.5220
    0.0085     -7.5065
    0.0122     -7.4910
    0.0157     -7.4755
    0.0188     -7.4600
    0.0217     -7.4445
    0.0244     -7.4290
    0.0263     -7.4135
    0.0269     -7.3980
    0.0273     -7.3825
    0.0288     -7.3670
    0.0322     -7.3515
    0.0363     -7.3360
    0.0391     -7.3205
    0.0390     -7.3050
    0.0361     -7.2895
    0.0315     -7.2740
    0.0264     -7.2585
    0.0216     -7.2430
    0.0178     -7.2275
    0.0156     -7.2120
    0.0147     -7.1965
    0.0151     -7.1810
    0.0172     -7.1655
    0.0220     -7.1500
    0.0292     -7.1345
    0.0362     -7.1190
    0.0391     -7.1035
    0.0361     -7.0880
    0.0292     -7.0725
    0.0225     -7.0570
    0.0191     -7.0415
    0.0189     -7.0260
    0.0199     -7.0105
    0.0202     -6.9950
    0.0193     -6.9795
    0.0184     -6.9640
    0.0183     -6.9485
    0.0197     -6.9330
    0.0225     -6.9175
    0.0266     -6.9020
    0.0319     -6.8865
    0.0382     -6.8710
    0.0459     -6.8555
    0.0544     -6.8400
    0.0611     -6.8245
    0.0622     -6.8090
    0.0553     -6.7935
    0.0420     -6.7780
    0.0272     -6.7625
    0.0154     -6.7470
    0.0086     -6.7315
    0.0062     -6.7160
    0.0072     -6.7005
    0.0111     -6.6850
    0.0176     -6.6695
    0.0254     -6.6540
    0.0315     -6.6385
    0.0333     -6.6230
    0.0301     -6.6075
    0.0240     -6.5920
    0.0183     -6.5765
    0.0153     -6.5610
    0.0156     -6.5455
    0.0193     -6.5300
    0.0253     -6.5145
    0.0321     -6.4990
    0.0385     -6.4835
    0.0442     -6.4680
    0.0496     -6.4525
    0.0540     -6.4370
    0.0560     -6.4215
    0.0547     -6.4060
    0.0509     -6.3905
    0.0454     -6.3750
    0.0385     -6.3595
    0.0305     -6.3440
    0.0230     -6.3285
    0.0184     -6.3130
    0.0189     -6.2975
    0.0244     -6.2820
    0.0325     -6.2665
    0.0388     -6.2510
    0.0401     -6.2355
    0.0366     -6.2200
    0.0320     -6.2045
    0.0300     -6.1890
    0.0317     -6.1735
    0.0352     -6.1580
    0.0383     -6.1425
    0.0408     -6.1270
    0.0438     -6.1115
    0.0476     -6.0960
    0.0505     -6.0805
    0.0509     -6.0650
    0.0490     -6.0495
    0.0461     -6.0340
    0.0429     -6.0185
    0.0384     -6.0030
    0.0316     -5.9875
    0.0229     -5.9720
    0.0146     -5.9565
    0.0088     -5.9410
    0.0069     -5.9255
    0.0091     -5.9100
    0.0149     -5.8945
    0.0235     -5.8790
    0.0341     -5.8635
    0.0455     -5.8480
    0.0569     -5.8325
    0.0674     -5.8170
    0.0762     -5.8015
    0.0827     -5.7860
    0.0872     -5.7705
    0.0900     -5.7550
    0.0910     -5.7395
    0.0899     -5.7240
    0.0871     -5.7085
    0.0830     -5.6930
    0.0778     -5.6775
    0.0706     -5.6620
    0.0612     -5.6465
    0.0500     -5.6310
    0.0385     -5.6155
    0.0295     -5.6000
    0.0261     -5.5845
    0.0308     -5.5690
    0.0456     -5.5535
    0.0691     -5.5380
    0.0953     -5.5225
    0.1143     -5.5070
    0.1178     -5.4915
    0.1050     -5.4760
    0.0830     -5.4605
    0.0613     -5.4450
    0.0464     -5.4295
    0.0408     -5.4140
    0.0445     -5.3985
    0.0561     -5.3830
    0.0719     -5.3675
    0.0872     -5.3520
    0.0997     -5.3365
    0.1110     -5.3210
