   41.2077     -3.3060
   40.1381     -3.2905
   38.1288     -3.2750
   35.8251     -3.2595
   33.7102     -3.2440
   32.0025     -3.2285
   30.9085     -3.2130
   30.8039     -3.1975
   32.0817     -3.1820
   34.8805     -3.1665
   38.9498     -3.1510
   43.6556     -3.1355
   48.0949     -3.1200
   51.3963     -3.1045
   53.1307     -3.0890
   53.5232     -3.0735
   53.2627     -3.0580
   53.0917     -3.0425
   53.4903     -3.0270
   54.5601     -3.0115
   56.0453     -2.9960
   57.4730     -2.9805
   58.4048     -2.9650
   58.6740     -2.9495
   58.4643     -2.9340
   58.2301     -2.9185
   58.5525     -2.9030
   59.9565     -2.8875
   62.6489     -2.8720
   66.2897     -2.8565
   70.0747     -2.8410
   73.1977     -2.8255
   75.3193     -2.8100
   76.6430     -2.7945
   77.6421     -2.7790
   78.7497     -2.7635
   80.1173     -2.7480
   81.4140     -2.7325
   81.8632     -2.7170
   80.7766     -2.7015
   78.2818     -2.6860
   75.4650     -2.6705
   73.6123     -2.6550
   73.2162     -2.6395
   73.6703     -2.6240
   73.8263     -2.6085
   72.7892     -2.5930
   70.2951     -2.5775
   66.5649     -2.5620
   61.9999     -2.5465
   57.0597     -2.5310
   52.3040     -2.5155
   48.3372     -2.5000
   45.5614     -2.4845
   43.9947     -2.4690
   43.4150     -2.4535
   43.7086     -2.4380
   45.0518     -2.4225
   47.7955     -2.4070
   52.2478     -2.3915
   58.4964     -2.3760
   66.1686     -2.3605
   74.1494     -2.3450
   80.6307     -2.3295
   83.7490     -2.3140
   82.4907     -2.2985
   77.2500     -2.2830
   69.6736     -2.2675
   61.8641     -2.2520
   55.4184     -2.2365
   50.9391     -2.2210
   48.2602     -2.2055
   46.9807     -2.1900
   46.7617     -2.1745
   47.3041     -2.1590
   48.3079     -2.1435
   49.5858     -2.1280
   51.2005     -2.1125
   53.4070     -2.0970
   56.3829     -2.0815
   59.9821     -2.0660
   63.7649     -2.0505
   67.2699     -2.0350
   70.2548     -2.0195
   72.7145     -2.0040
   74.7259     -1.9885
   76.2791     -1.9730
   77.2443     -1.9575
   77.5443     -1.9420
   77.3788     -1.9265
   77.1973     -1.9110
   77.3644     -1.8955
   77.8479     -1.8800
   78.2303     -1.8645
   77.9753     -1.8490
   76.7096     -1.8335
   74.4454     -1.8180
   71.7359     -1.8025
   69.5909     -1.7870
   69.0374     -1.7715
   70.5884     -1.7560
   74.0294     -1.7405
   78.5991     -1.7250
   83.3789     -1.7095
   87.7428     -1.6940
   91.6672     -1.6785
   95.5582     -1.6630
   99.5925     -1.6475
  103.1963     -1.6320
  105.2822     -1.6165
  105.0409     -1.6010
  102.4585     -1.5855
   98.0975     -1.5700
   92.5223     -1.5545
   86.0273     -1.5390
   78.7882     -1.5235
   71.0529     -1.5080
   63.1077     -1.4925
   55.1534     -1.4770
   47.2875     -1.4615
   39.5837     -1.4460
   32.1923     -1.4305
   25.4438     -1.4150
   19.8830     -1.3995
   16.0686     -1.3840
   14.1669     -1.3685
   13.6947     -1.3530
   13.7277     -1.3375
   13.4491     -1.3220
   12.5763     -1.3065
   11.3520     -1.2910
   10.1941     -1.2755
    9.3504     -1.2600
    8.8150     -1.2445
    8.4831     -1.2290
    8.3024     -1.2135
    8.2449     -1.1980
    8.1903     -1.1825
    7.9456     -1.1670
    7.4041     -1.1515
    6.6124     -1.1360
    5.6593     -1.1205
    4.5851     -1.1050
    3.4484     -1.0895
    2.4136     -1.0740
    1.6930     -1.0585
    1.4139     -1.0430
    1.5924     -1.0275
    2.2467     -1.0120
    3.4737     -0.9965
    5.3205     -0.9810
    7.5346     -0.9655
    9.5158     -0.9500
   10.6460     -0.9345
   10.7256     -0.9190
   10.0815     -0.9035
    9.2694     -0.8880
    8.6930     -0.8725
    8.4256     -0.8570
    8.2628     -0.8415
    7.9112     -0.8260
    7.2098     -0.8105
    6.2508     -0.7950
    5.2990     -0.7795
    4.5798     -0.7640
    4.1536     -0.7485
    3.9838     -0.7330
    4.0529     -0.7175
    4.3380     -0.7020
    4.7014     -0.6865
    4.9176     -0.6710
    4.8650     -0.6555
    4.6535     -0.6400
    4.5202     -0.6245
    4.6256     -0.6090
    4.9747     -0.5935
    5.4897     -0.5780
    6.0823     -0.5625
    6.6497     -0.5470
    7.0736     -0.5315
    7.2747     -0.5160
    7.2398     -0.5005
    6.9617     -0.4850
    6.4039     -0.4695
    5.5961     -0.4540
    4.7287     -0.4385
    4.0607     -0.4230
    3.7179     -0.4075
    3.6125     -0.3920
    3.5582     -0.3765
    3.4517     -0.3610
    3.3729     -0.3455
    3.5259     -0.3300
    4.0513     -0.3145
    4.8682     -0.2990
    5.7030     -0.2835
    6.2806     -0.2680
    6.5012     -0.2525
    6.4828     -0.2370
    6.4817     -0.2215
    6.7525     -0.2060
    7.4033     -0.1905
    8.3298     -0.1750
    9.2868     -0.1595
   10.0431     -0.1440
   10.4945     -0.1285
   10.6688     -0.1130
   10.6417     -0.0975
   10.4280     -0.0820
    9.9485     -0.0665
    9.1352     -0.0510
    8.0829     -0.0355
    7.0769     -0.0200
    6.4415     -0.0045
    6.3234      0.0110
    6.5763      0.0265
    6.8411      0.0420
    6.7692      0.0575
    6.2223      0.0730
    5.3139      0.0885
    4.2971      0.1040
    3.4026      0.1195
    2.7400      0.1350
    2.3114      0.1505
    2.0873      0.1660
    2.0503      0.1815
    2.1703      0.1970
    2.3714      0.2125
    2.5562      0.2280
    2.6696      0.2435
    2.7259      0.2590
    2.7776      0.2745
    2.8835      0.2900
    3.1116      0.3055
    3.5458      0.3210
    4.2452      0.3365
    5.1684      0.3520
    6.1247      0.3675
    6.8145      0.3830
    6.9666      0.3985
    6.4941      0.4140
    5.5635      0.4295
    4.5239      0.4450
    3.7366      0.4605
    3.4011      0.4760
    3.4803      0.4915
    3.7741      0.5070
    4.0949      0.5225
    4.4083      0.5380
    4.8145      0.5535
    5.3937      0.5690
    6.0731      0.5845
    6.6525      0.6000
    6.9548      0.6155
    6.9287      0.6310
    6.6078      0.6465
    6.0334      0.6620
    5.2792      0.6775
    4.5077      0.6930
    3.8964      0.7085
    3.4791      0.7240
    3.1256      0.7395
    2.7216      0.7550
    2.3396      0.7705
    2.1963      0.7860
    2.4409      0.8015
    2.9891      0.8170
    3.5609      0.8325
    3.8865      0.8480
    3.9090      0.8635
    3.8274      0.8790
    3.9478      0.8945
    4.4355      0.9100
    5.1484      0.9255
    5.7163      0.9410
    5.8324      0.9565
    5.4944      0.9720
    4.9619      0.9875
    4.5041      1.0030
    4.2114      1.0185
    4.0259      1.0340
    3.8872      1.0495
    3.8085      1.0650
    3.8182      1.0805
    3.8607      1.0960
    3.7956      1.1115
    3.5250      1.1270
    3.1108      1.1425
    2.7313      1.1580
    2.5210      1.1735
    2.4839      1.1890
    2.5566      1.2045
    2.7091      1.2200
    2.9640      1.2355
    3.3342      1.2510
    3.7625      1.2665
    4.1342      1.2820
    4.3577      1.2975
    4.4341      1.3130
    4.4508      1.3285
    4.5401      1.3440
    4.8649      1.3595
    5.5742      1.3750
    6.6447      1.3905
    7.7374      1.4060
    8.3267      1.4215
    8.0868      1.4370
    7.1759      1.4525
    6.1334      1.4680
    5.5087      1.4835
    5.5448      1.4990
    6.1023      1.5145
    6.7953      1.5300
    7.2306      1.5455
    7.2139      1.5610
    6.8046      1.5765
    6.2034      1.5920
    5.5981      1.6075
    5.0882      1.6230
    4.6751      1.6385
    4.2666      1.6540
    3.7288      1.6695
    3.0130      1.6850
    2.2576      1.7005
    1.7390      1.7160
    1.7031      1.7315
    2.2152      1.7470
    3.1195      1.7625
    4.1151      1.7780
    4.9061      1.7935
    5.3346      1.8090
    5.3970      1.8245
    5.1570      1.8400
    4.6745      1.8555
    4.0236      1.8710
    3.3416      1.8865
    2.8255      1.9020
    2.6805      1.9175
    3.0588      1.9330
    3.9871      1.9485
    5.2841      1.9640
    6.5485      1.9795
    7.3071      1.9950
