    0.0013     -7.9870
    0.0022     -7.9715
    0.0035     -7.9560
    0.0047     -7.9405
    0.0053     -7.9250
    0.0049     -7.9095
    0.0037     -7.8940
    0.0024     -7.8785
    0.0015     -7.8630
    0.0015     -7.8475
    0.0025     -7.8320
    0.0047     -7.8165
    0.0076     -7.8010
    0.0104     -7.7855
    0.0118     -7.7700
    0.0113     -7.7545
    0.0097     -7.7390
    0.0083     -7.7235
    0.0083     -7.7080
    0.0095     -7.6925
    0.0107     -7.6770
    0.0105     -7.6615
    0.0087     -7.6460
    0.0060     -7.6305
    0.0034     -7.6150
    0.0016     -7.5995
    0.0006     -7.5840
    0.0003     -7.5685
    0.0004     -7.5530
    0.0008     -7.5375
    0.0019     -7.5220
    0.0035     -7.5065
    0.0056     -7.4910
    0.0078     -7.4755
    0.0100     -7.4600
    0.0121     -7.4445
    0.0146     -7.4290
    0.0173     -7.4135
    0.0195     -7.3980
    0.0206     -7.3825
    0.0207     -7.3670
    0.0210     -7.3515
    0.0224     -7.3360
    0.0246     -7.3205
    0.0262     -7.3050
    0.0264     -7.2895
    0.0250     -7.2740
    0.0228     -7.2585
    0.0202     -7.2430
    0.0175     -7.2275
    0.0151     -7.2120
    0.0133     -7.1965
    0.0122     -7.1810
    0.0118     -7.1655
    0.0128     -7.1500
    0.0159     -7.1345
    0.0214     -7.1190
    0.0272     -7.1035
    0.0302     -7.0880
    0.0286     -7.0725
    0.0234     -7.0570
    0.0178     -7.0415
    0.0145     -7.0260
    0.0141     -7.0105
    0.0151     -6.9950
    0.0157     -6.9795
    0.0152     -6.9640
    0.0142     -6.9485
    0.0134     -6.9330
    0.0134     -6.9175
    0.0147     -6.9020
    0.0171     -6.8865
    0.0207     -6.8710
    0.0254     -6.8555
    0.0313     -6.8400
    0.0378     -6.8245
    0.0430     -6.8090
    0.0439     -6.7935
    0.0390     -6.7780
    0.0295     -6.7625
    0.0189     -6.7470
    0.0105     -6.7315
    0.0056     -6.7160
    0.0042     -6.7005
    0.0054     -6.6850
    0.0088     -6.6695
    0.0140     -6.6540
    0.0195     -6.6385
    0.0232     -6.6230
