    0.0000     -7.9875
    0.0000     -7.9700
    0.0000     -7.9525
    0.0000     -7.9350
    0.0000     -7.9175
    0.0000     -7.9000
    0.0000     -7.8825
    0.0000     -7.8650
    0.0000     -7.8475
    0.0001     -7.8300
    0.0004     -7.8125
    0.0030     -7.7950
    0.0165     -7.7775
    0.0728     -7.7600
    0.2589     -7.7425
    0.7451     -7.7250
    1.7375     -7.7075
    3.2836     -7.6900
    5.0233     -7.6725
    6.2055     -7.6550
    6.1705     -7.6375
    4.9210     -7.6200
    3.1365     -7.6025
    1.5924     -7.5850
    0.6422     -7.5675
    0.2052     -7.5500
    0.0519     -7.5325
    0.0103     -7.5150
    0.0016     -7.4975
    0.0002     -7.4800
    0.0000     -7.4625
    0.0000     -7.4450
    0.0000     -7.4275
    0.0000     -7.4100
    0.0000     -7.3925
    0.0000     -7.3750
    0.0000     -7.3575
    0.0000     -7.3400
    0.0000     -7.3225
    0.0000     -7.3050
    0.0000     -7.2875
    0.0000     -7.2700
    0.0001     -7.2525
    0.0003     -7.2350
    0.0010     -7.2175
    0.0030     -7.2000
    0.0076     -7.1825
    0.0164     -7.1650
    0.0296     -7.1475
    0.0451     -7.1300
    0.0572     -7.1125
    0.0611     -7.0950
    0.0583     -7.0775
    0.0560     -7.0600
    0.0603     -7.0425
    0.0694     -7.0250
    0.0758     -7.0075
    0.0730     -6.9900
    0.0606     -6.9725
    0.0447     -6.9550
    0.0345     -6.9375
    0.0376     -6.9200
    0.0544     -6.9025
    0.0760     -6.8850
    0.0898     -6.8675
    0.0896     -6.8500
    0.0802     -6.8325
    0.0695     -6.8150
    0.0603     -6.7975
    0.0522     -6.7800
    0.0505     -6.7625
    0.0660     -6.7450
    0.1057     -6.7275
    0.1620     -6.7100
    0.2121     -6.6925
    0.2324     -6.6750
    0.2180     -6.6575
    0.1870     -6.6400
    0.1637     -6.6225
    0.1565     -6.6050
    0.1524     -6.5875
    0.1340     -6.5700
    0.0985     -6.5525
    0.0588     -6.5350
    0.0296     -6.5175
    0.0193     -6.5000
    0.0367     -6.4825
    0.1052     -6.4650
    0.2665     -6.4475
    0.5554     -6.4300
    0.9457     -6.4125
    1.3116     -6.3950
    1.4780     -6.3775
    1.3501     -6.3600
    0.9984     -6.3425
    0.6007     -6.3250
    0.3062     -6.3075
    0.1647     -6.2900
    0.1527     -6.2725
    0.2235     -6.2550
    0.3272     -6.2375
    0.4121     -6.2200
    0.4400     -6.2025
    0.4071     -6.1850
    0.3429     -6.1675
    0.2828     -6.1500
    0.2508     -6.1325
    0.2602     -6.1150
    0.3128     -6.0975
    0.3914     -6.0800
    0.4665     -6.0625
    0.5214     -6.0450
    0.5666     -6.0275
    0.6288     -6.0100
    0.7295     -5.9925
    0.8674     -5.9750
    1.0121     -5.9575
    1.1145     -5.9400
    1.1358     -5.9225
    1.0730     -5.9050
    0.9575     -5.8875
    0.8336     -5.8700
    0.7362     -5.8525
    0.6807     -5.8350
    0.6630     -5.8175
    0.6661     -5.8000
    0.6723     -5.7825
    0.6749     -5.7650
    0.6828     -5.7475
    0.7139     -5.7300
    0.7823     -5.7125
    0.8833     -5.6950
    0.9921     -5.6775
    1.0818     -5.6600
    1.1418     -5.6425
    1.1766     -5.6250
    1.1949     -5.6075
    1.2062     -5.5900
    1.2213     -5.5725
    1.2477     -5.5550
    1.2867     -5.5375
    1.3349     -5.5200
    1.3860     -5.5025
    1.4286     -5.4850
    1.4453     -5.4675
    1.4188     -5.4500
    1.3426     -5.4325
    1.2241     -5.4150
    1.0798     -5.3975
    0.9287     -5.3800
    0.7885     -5.3625
    0.6731     -5.3450
    0.5892     -5.3275
    0.5352     -5.3100
    0.5034     -5.2925
    0.4844     -5.2750
    0.4707     -5.2575
    0.4595     -5.2400
    0.4527     -5.2225
    0.4545     -5.2050
    0.4692     -5.1875
    0.4965     -5.1700
    0.5301     -5.1525
    0.5620     -5.1350
    0.5884     -5.1175
    0.6102     -5.1000
    0.6300     -5.0825
    0.6506     -5.0650
    0.6764     -5.0475
    0.7097     -5.0300
    0.7453     -5.0125
    0.7707     -4.9950
    0.7761     -4.9775
    0.7616     -4.9600
    0.7337     -4.9425
    0.6997     -4.9250
    0.6666     -4.9075
    0.6395     -4.8900
    0.6186     -4.8725
    0.5981     -4.8550
    0.5711     -4.8375
    0.5377     -4.8200
    0.5076     -4.8025
    0.4936     -4.7850
    0.5010     -4.7675
    0.5256     -4.7500
    0.5595     -4.7325
    0.5984     -4.7150
    0.6419     -4.6975
    0.6898     -4.6800
    0.7374     -4.6625
    0.7750     -4.6450
    0.7924     -4.6275
    0.7844     -4.6100
    0.7514     -4.5925
    0.6990     -4.5750
    0.6382     -4.5575
    0.5828     -4.5400
    0.5438     -4.5225
    0.5258     -4.5050
    0.5272     -4.4875
    0.5423     -4.4700
    0.5612     -4.4525
    0.5731     -4.4350
    0.5725     -4.4175
    0.5652     -4.4000
    0.5650     -4.3825
    0.5841     -4.3650
    0.6220     -4.3475
    0.6664     -4.3300
    0.7021     -4.3125
    0.7206     -4.2950
    0.7188     -4.2775
    0.6938     -4.2600
    0.6438     -4.2425
    0.5771     -4.2250
    0.5123     -4.2075
    0.4673     -4.1900
    0.4493     -4.1725
    0.4540     -4.1550
    0.4709     -4.1375
    0.4886     -4.1200
    0.5002     -4.1025
    0.5037     -4.0850
    0.4984     -4.0675
    0.4850     -4.0500
    0.4681     -4.0325
    0.4548     -4.0150
    0.4503     -3.9975
    0.4546     -3.9800
    0.4641     -3.9625
    0.4733     -3.9450
    0.4772     -3.9275
    0.4737     -3.9100
    0.4652     -3.8925
    0.4566     -3.8750
    0.4499     -3.8575
    0.4414     -3.8400
    0.4266     -3.8225
    0.4054     -3.8050
    0.3835     -3.7875
    0.3675     -3.7700
    0.3604     -3.7525
    0.3608     -3.7350
    0.3667     -3.7175
    0.3766     -3.7000
    0.3885     -3.6825
    0.3999     -3.6650
