    0.0000     -7.9875
    0.0000     -7.9700
    0.0000     -7.9525
    0.0000     -7.9350
    0.0000     -7.9175
    0.0000     -7.9000
    0.0000     -7.8825
    0.0000     -7.8650
    0.0000     -7.8475
    0.0000     -7.8300
    0.0000     -7.8125
    0.0000     -7.7950
    0.0002     -7.7775
    0.0007     -7.7600
    0.0024     -7.7425
    0.0064     -7.7250
    0.0139     -7.7075
    0.0241     -7.6900
    0.0338     -7.6725
    0.0382     -7.6550
    0.0349     -7.6375
    0.0256     -7.6200
    0.0151     -7.6025
    0.0072     -7.5850
    0.0027     -7.5675
    0.0008     -7.5500
    0.0002     -7.5325
    0.0000     -7.5150
    0.0000     -7.4975
    0.0000     -7.4800
    0.0000     -7.4625
    0.0000     -7.4450
    0.0000     -7.4275
    0.0000     -7.4100
    0.0000     -7.3925
    0.0000     -7.3750
    0.0000     -7.3575
    0.0000     -7.3400
    0.0000     -7.3225
    0.0000     -7.3050
    0.0000     -7.2875
    0.0000     -7.2700
    0.0000     -7.2525
    0.0001     -7.2350
    0.0004     -7.2175
    0.0014     -7.2000
    0.0035     -7.1825
    0.0077     -7.1650
    0.0143     -7.1475
    0.0222     -7.1300
    0.0287     -7.1125
    0.0316     -7.0950
    0.0320     -7.0775
    0.0339     -7.0600
    0.0404     -7.0425
    0.0496     -7.0250
    0.0562     -7.0075
    0.0555     -6.9900
    0.0473     -6.9725
    0.0363     -6.9550
    0.0308     -6.9375
    0.0380     -6.9200
    0.0583     -6.9025
    0.0827     -6.8850
    0.0984     -6.8675
    0.0992     -6.8500
    0.0907     -6.8325
    0.0807     -6.8150
    0.0715     -6.7975
    0.0629     -6.7800
    0.0620     -6.7625
    0.0828     -6.7450
    0.1341     -6.7275
    0.2058     -6.7100
    0.2688     -6.6925
    0.2933     -6.6750
    0.2732     -6.6575
    0.2316     -6.6400
    0.1997     -6.6225
    0.1884     -6.6050
    0.1821     -6.5875
    0.1595     -6.5700
    0.1170     -6.5525
    0.0696     -6.5350
    0.0346     -6.5175
    0.0208     -6.5000
    0.0358     -6.4825
    0.1010     -6.4650
    0.2556     -6.4475
    0.5326     -6.4300
    0.9064     -6.4125
    1.2561     -6.3950
    1.4143     -6.3775
    1.2908     -6.3600
    0.9539     -6.3425
    0.5734     -6.3250
    0.2918     -6.3075
    0.1562     -6.2900
    0.1441     -6.2725
    0.2114     -6.2550
    0.3111     -6.2375
    0.3945     -6.2200
    0.4255     -6.2025
    0.4004     -6.1850
    0.3473     -6.1675
    0.3016     -6.1500
    0.2921     -6.1325
    0.3409     -6.1150
    0.4561     -6.0975
    0.6145     -6.0800
    0.7702     -6.0625
    0.8912     -6.0450
    0.9838     -6.0275
    1.0821     -6.0100
    1.2192     -5.9925
    1.4015     -5.9750
    1.5928     -5.9575
    1.7250     -5.9400
    1.7419     -5.9225
    1.6399     -5.9050
    1.4678     -5.8875
    1.2897     -5.8700
    1.1491     -5.8525
    1.0588     -5.8350
    1.0100     -5.8175
    0.9842     -5.8000
    0.9643     -5.7825
    0.9437     -5.7650
    0.9305     -5.7475
    0.9416     -5.7300
    0.9889     -5.7125
    1.0654     -5.6950
    1.1438     -5.6775
    1.1951     -5.6600
    1.2092     -5.6425
    1.1944     -5.6250
    1.1650     -5.6075
    1.1334     -5.5900
    1.1096     -5.5725
    1.0974     -5.5550
    1.0940     -5.5375
    1.0957     -5.5200
    1.1017     -5.5025
    1.1095     -5.4850
    1.1084     -5.4675
    1.0845     -5.4500
    1.0300     -5.4325
    0.9482     -5.4150
    0.8488     -5.3975
    0.7441     -5.3800
    0.6465     -5.3625
    0.5667     -5.3450
    0.5096     -5.3275
    0.4731     -5.3100
    0.4504     -5.2925
    0.4351     -5.2750
    0.4228     -5.2575
    0.4117     -5.2400
    0.4009     -5.2225
    0.3906     -5.2050
    0.3821     -5.1875
    0.3784     -5.1700
    0.3808     -5.1525
    0.3875     -5.1350
    0.3964     -5.1175
    0.4072     -5.1000
    0.4205     -5.0825
    0.4368     -5.0650
    0.4574     -5.0475
    0.4841     -5.0300
    0.5138     -5.0125
    0.5359     -4.9950
    0.5397     -4.9775
    0.5231     -4.9600
    0.4922     -4.9425
    0.4543     -4.9250
    0.4151     -4.9075
    0.3790     -4.8900
    0.3494     -4.8725
    0.3261     -4.8550
    0.3056     -4.8375
    0.2852     -4.8200
    0.2660     -4.8025
    0.2514     -4.7850
    0.2426     -4.7675
    0.2378     -4.7500
    0.2353     -4.7325
    0.2351     -4.7150
    0.2373     -4.6975
    0.2400     -4.6800
    0.2391     -4.6625
    0.2323     -4.6450
    0.2210     -4.6275
    0.2093     -4.6100
    0.2011     -4.5925
    0.1975     -4.5750
    0.1977     -4.5575
    0.2006     -4.5400
    0.2054     -4.5225
    0.2111     -4.5050
    0.2172     -4.4875
    0.2235     -4.4700
    0.2302     -4.4525
    0.2379     -4.4350
    0.2466     -4.4175
    0.2557     -4.4000
    0.2641     -4.3825
    0.2714     -4.3650
    0.2764     -4.3475
    0.2773     -4.3300
    0.2735     -4.3125
    0.2665     -4.2950
    0.2578     -4.2775
    0.2465     -4.2600
    0.2319     -4.2425
    0.2165     -4.2250
    0.2049     -4.2075
    0.2004     -4.1900
    0.2030     -4.1725
    0.2117     -4.1550
    0.2259     -4.1375
    0.2454     -4.1200
    0.2686     -4.1025
    0.2913     -4.0850
    0.3073     -4.0675
    0.3129     -4.0500
    0.3096     -4.0325
    0.3029     -4.0150
    0.2977     -3.9975
    0.2949     -3.9800
    0.2916     -3.9625
    0.2848     -3.9450
    0.2741     -3.9275
    0.2615     -3.9100
    0.2496     -3.8925
    0.2396     -3.8750
    0.2316     -3.8575
    0.2246     -3.8400
    0.2174     -3.8225
    0.2100     -3.8050
    0.2036     -3.7875
    0.1999     -3.7700
    0.1998     -3.7525
    0.2029     -3.7350
    0.2091     -3.7175
    0.2189     -3.7000
    0.2324     -3.6825
    0.2479     -3.6650
