    0.0330     -8.0000
    0.0048     -7.9810
    0.0005     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0000     -7.3920
    0.0000     -7.3730
    0.0000     -7.3540
    0.0000     -7.3350
    0.0000     -7.3160
    0.0000     -7.2970
    0.0000     -7.2780
    0.0000     -7.2590
    0.0000     -7.2400
    0.0001     -7.2210
    0.0005     -7.2020
    0.0015     -7.1830
    0.0038     -7.1640
    0.0082     -7.1450
    0.0147     -7.1260
    0.0215     -7.1070
    0.0254     -7.0880
    0.0249     -7.0690
    0.0231     -7.0500
    0.0249     -7.0310
    0.0315     -7.0120
    0.0391     -6.9930
    0.0425     -6.9740
    0.0390     -6.9550
    0.0301     -6.9360
    0.0208     -6.9170
    0.0185     -6.8980
    0.0285     -6.8790
    0.0489     -6.8600
    0.0691     -6.8410
    0.0769     -6.8220
    0.0716     -6.8030
    0.0634     -6.7840
    0.0589     -6.7650
    0.0539     -6.7460
    0.0449     -6.7270
    0.0406     -6.7080
    0.0577     -6.6890
    0.1091     -6.6700
    0.1898     -6.6510
    0.2710     -6.6320
    0.3153     -6.6130
    0.3079     -6.5940
    0.2724     -6.5750
    0.2514     -6.5560
    0.2738     -6.5370
    0.3343     -6.5180
    0.4082     -6.4990
    0.5190     -6.4800
    0.7965     -6.4610
    1.4073     -6.4420
    2.3479     -6.4230
    3.2785     -6.4040
    3.6631     -6.3850
    3.2217     -6.3660
    2.2274     -6.3470
    1.2496     -6.3280
    0.6607     -6.3090
    0.4716     -6.2900
    0.5133     -6.2710
    0.6200     -6.2520
    0.6742     -6.2330
    0.6207     -6.2140
    0.4911     -6.1950
    0.3675     -6.1760
    0.2957     -6.1570
    0.2602     -6.1380
    0.2369     -6.1190
    0.2296     -6.1000
    0.2462     -6.0810
    0.2721     -6.0620
    0.2807     -6.0430
    0.2636     -6.0240
    0.2393     -6.0050
    0.2329     -5.9860
    0.2544     -5.9670
    0.2964     -5.9480
    0.3470     -5.9290
    0.4008     -5.9100
    0.4555     -5.8910
    0.5030     -5.8720
    0.5287     -5.8530
    0.5237     -5.8340
    0.4971     -5.8150
    0.4714     -5.7960
    0.4608     -5.7770
    0.4554     -5.7580
    0.4375     -5.7390
    0.4128     -5.7200
    0.4102     -5.7010
    0.4437     -5.6820
    0.4884     -5.6630
    0.5075     -5.6440
    0.4956     -5.6250
    0.4795     -5.6060
    0.4818     -5.5870
    0.5025     -5.5680
    0.5306     -5.5490
    0.5537     -5.5300
    0.5626     -5.5110
    0.5613     -5.4920
    0.5668     -5.4730
    0.5913     -5.4540
    0.6320     -5.4350
    0.6808     -5.4160
    0.7411     -5.3970
    0.8307     -5.3780
    0.9617     -5.3590
    1.1119     -5.3400
    1.2241     -5.3210
    1.2460     -5.3020
    1.1692     -5.2830
    1.0224     -5.2640
    0.8454     -5.2450
    0.6765     -5.2260
    0.5466     -5.2070
    0.4703     -5.1880
    0.4426     -5.1690
    0.4456     -5.1500
    0.4573     -5.1310
    0.4611     -5.1120
    0.4556     -5.0930
    0.4537     -5.0740
    0.4666     -5.0550
    0.4863     -5.0360
    0.4944     -5.0170
    0.4863     -4.9980
    0.4748     -4.9790
    0.4692     -4.9600
    0.4651     -4.9410
    0.4557     -4.9220
    0.4398     -4.9030
    0.4195     -4.8840
    0.3965     -4.8650
    0.3703     -4.8460
    0.3389     -4.8270
    0.3013     -4.8080
    0.2617     -4.7890
    0.2276     -4.7700
    0.2025     -4.7510
    0.1825     -4.7320
    0.1624     -4.7130
    0.1426     -4.6940
    0.1273     -4.6750
    0.1192     -4.6560
    0.1165     -4.6370
    0.1152     -4.6180
    0.1126     -4.5990
    0.1103     -4.5800
    0.1117     -4.5610
    0.1174     -4.5420
    0.1235     -4.5230
    0.1238     -4.5040
    0.1157     -4.4850
    0.1038     -4.4660
    0.0974     -4.4470
    0.1030     -4.4280
    0.1191     -4.4090
    0.1383     -4.3900
    0.1533     -4.3710
    0.1603     -4.3520
    0.1583     -4.3330
    0.1473     -4.3140
    0.1299     -4.2950
