    0.0365     -8.0000
    0.0053     -7.9810
    0.0006     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0000     -7.3920
    0.0000     -7.3730
    0.0000     -7.3540
    0.0000     -7.3350
    0.0000     -7.3160
    0.0000     -7.2970
    0.0000     -7.2780
    0.0001     -7.2590
    0.0007     -7.2400
    0.0034     -7.2210
    0.0131     -7.2020
    0.0403     -7.1830
    0.1021     -7.1640
    0.2163     -7.1450
    0.3830     -7.1260
    0.5566     -7.1070
    0.6539     -7.0880
    0.6361     -7.0690
    0.5793     -7.0500
    0.6079     -7.0310
    0.7527     -7.0120
    0.9189     -6.9930
    0.9846     -6.9740
    0.8925     -6.9550
    0.6766     -6.9360
    0.4499     -6.9170
    0.3557     -6.8980
    0.4884     -6.8790
    0.8117     -6.8600
    1.1357     -6.8410
    1.2467     -6.8220
    1.1194     -6.8030
    0.9240     -6.7840
    0.7913     -6.7650
    0.6847     -6.7460
    0.5395     -6.7270
    0.4141     -6.7080
    0.4490     -6.6890
    0.7316     -6.6700
    1.2018     -6.6510
    1.6476     -6.6320
    1.8256     -6.6130
    1.6546     -6.5940
    1.2854     -6.5750
    0.9570     -6.5560
    0.8122     -6.5370
    0.8424     -6.5180
    0.9655     -6.4990
    1.1849     -6.4800
    1.6946     -6.4610
    2.7462     -6.4420
    4.3097     -6.4230
    5.8290     -6.4040
    6.4581     -6.3850
    5.7767     -6.3660
    4.2386     -6.3470
    2.7233     -6.3280
    1.7787     -6.3090
    1.4502     -6.2900
    1.5703     -6.2710
    1.9095     -6.2520
    2.1718     -6.2330
    2.1489     -6.2140
    1.9274     -6.1950
    1.7732     -6.1760
    1.7909     -6.1570
    1.8667     -6.1380
    1.9566     -6.1190
    2.2297     -6.1000
    2.8596     -6.0810
    3.8210     -6.0620
    4.9791     -6.0430
    6.2789     -6.0240
    7.7622     -6.0050
    9.4877     -5.9860
   11.5254     -5.9670
   13.9198     -5.9480
   16.5814     -5.9290
   19.3537     -5.9100
   22.2778     -5.8910
   25.5971     -5.8720
   29.2566     -5.8530
   32.5236     -5.8340
   34.4670     -5.8150
