    0.2792     -7.9950
    0.3571     -7.9820
    0.4260     -7.9690
    0.4709     -7.9560
    0.4854     -7.9430
    0.4692     -7.9300
    0.4264     -7.9170
    0.3680     -7.9040
    0.3144     -7.8910
    0.2926     -7.8780
    0.3258     -7.8650
    0.4213     -7.8520
    0.5636     -7.8390
    0.7199     -7.8260
    0.8547     -7.8130
    0.9440     -7.8000
    0.9818     -7.7870
    0.9763     -7.7740
    0.9477     -7.7610
    0.9281     -7.7480
    0.9535     -7.7350
    1.0432     -7.7220
    1.1758     -7.7090
    1.2871     -7.6960
    1.3030     -7.6830
    1.1845     -7.6700
    0.9535     -7.6570
    0.6767     -7.6440
    0.4265     -7.6310
    0.2484     -7.6180
    0.1533     -7.6050
    0.1311     -7.5920
    0.1688     -7.5790
    0.2612     -7.5660
    0.4108     -7.5530
    0.6164     -7.5400
    0.8566     -7.5270
    1.0829     -7.5140
    1.2320     -7.5010
    1.2584     -7.4880
    1.1667     -7.4750
    1.0191     -7.4620
    0.9101     -7.4490
    0.9232     -7.4360
    1.0938     -7.4230
    1.3963     -7.4100
    1.7569     -7.3970
    2.0827     -7.3840
    2.2935     -7.3710
    2.3451     -7.3580
    2.2367     -7.3450
    2.0039     -7.3320
    1.7027     -7.3190
    1.3958     -7.3060
    1.1442     -7.2930
    0.9998     -7.2800
    0.9908     -7.2670
    1.1030     -7.2540
    1.2771     -7.2410
    1.4351     -7.2280
    1.5247     -7.2150
    1.5469     -7.2020
    1.5417     -7.1890
    1.5416     -7.1760
    1.5405     -7.1630
    1.5036     -7.1500
    1.4079     -7.1370
    1.2662     -7.1240
    1.1140     -7.1110
    0.9757     -7.0980
    0.8478     -7.0850
    0.7119     -7.0720
    0.5606     -7.0590
    0.4108     -7.0460
    0.2975     -7.0330
    0.2609     -7.0200
    0.3380     -7.0070
    0.5579     -6.9940
    0.9286     -6.9810
    1.4171     -6.9680
    1.9365     -6.9550
    2.3635     -6.9420
    2.5914     -6.9290
    2.5896     -6.9160
    2.4230     -6.9030
    2.2119     -6.8900
    2.0600     -6.8770
    2.0074     -6.8640
    2.0347     -6.8510
    2.0947     -6.8380
    2.1357     -6.8250
    2.1055     -6.8120
    1.9593     -6.7990
    1.6832     -6.7860
    1.3136     -6.7730
    0.9288     -6.7600
    0.6151     -6.7470
    0.4346     -6.7340
    0.4147     -6.7210
    0.5527     -6.7080
    0.8217     -6.6950
    1.1687     -6.6820
    1.5161     -6.6690
    1.7786     -6.6560
    1.8912     -6.6430
    1.8348     -6.6300
    1.6407     -6.6170
    1.3758     -6.6040
    1.1187     -6.5910
    0.9378     -6.5780
    0.8754     -6.5650
    0.9388     -6.5520
    1.1012     -6.5390
    1.3108     -6.5260
    1.5030     -6.5130
    1.6153     -6.5000
    1.6077     -6.4870
    1.4863     -6.4740
    1.3138     -6.4610
    1.1898     -6.4480
    1.2033     -6.4350
    1.3822     -6.4220
    1.6734     -6.4090
    1.9673     -6.3960
    2.1557     -6.3830
    2.1858     -6.3700
    2.0797     -6.3570
    1.9086     -6.3440
    1.7481     -6.3310
    1.6460     -6.3180
    1.6168     -6.3050
    1.6565     -6.2920
    1.7570     -6.2790
    1.9101     -6.2660
    2.0954     -6.2530
    2.2668     -6.2400
    2.3541     -6.2270
    2.2930     -6.2140
    2.0680     -6.2010
    1.7338     -6.1880
    1.3943     -6.1750
    1.1512     -6.1620
    1.0622     -6.1490
    1.1345     -6.1360
    1.3464     -6.1230
    1.6640     -6.1100
    2.0360     -6.0970
    2.3792     -6.0840
    2.5875     -6.0710
    2.5735     -6.0580
    2.3174     -6.0450
    1.8819     -6.0320
    1.3813     -6.0190
    0.9278     -6.0060
    0.5905     -5.9930
    0.3883     -5.9800
    0.3123     -5.9670
    0.3572     -5.9540
    0.5394     -5.9410
    0.8870     -5.9280
    1.4037     -5.9150
    2.0330     -5.9020
    2.6581     -5.8890
    3.1551     -5.8760
    3.4687     -5.8630
    3.6440     -5.8500
    3.7793     -5.8370
    3.9347     -5.8240
    4.0816     -5.8110
    4.1377     -5.7980
    4.0540     -5.7850
    3.8687     -5.7720
    3.6782     -5.7590
    3.5517     -5.7460
    3.4691     -5.7330
    3.3394     -5.7200
    3.0798     -5.7070
    2.6854     -5.6940
    2.2310     -5.6810
    1.8228     -5.6680
    1.5501     -5.6550
    1.4708     -5.6420
    1.6144     -5.6290
    1.9746     -5.6160
    2.4901     -5.6030
    3.0382     -5.5900
    3.4679     -5.5770
    3.6636     -5.5640
    3.5963     -5.5510
    3.3243     -5.5380
    2.9441     -5.5250
    2.5405     -5.5120
    2.1704     -5.4990
    1.8785     -5.4860
    1.7077     -5.4730
    1.6881     -5.4600
    1.8179     -5.4470
    2.0619     -5.4340
    2.3753     -5.4210
    2.7347     -5.4080
    3.1510     -5.3950
    3.6542     -5.3820
    4.2608     -5.3690
    4.9431     -5.3560
    5.6151     -5.3430
    6.1429     -5.3300
    6.3882     -5.3170
    6.2740     -5.3040
    5.8354     -5.2910
    5.2118     -5.2780
    4.5783     -5.2650
    4.0650     -5.2520
    3.7181     -5.2390
    3.5159     -5.2260
    3.4093     -5.2130
    3.3529     -5.2000
    3.3146     -5.1870
    3.2734     -5.1740
    3.2171     -5.1610
    3.1476     -5.1480
    3.0898     -5.1350
    3.0948     -5.1220
    3.2295     -5.1090
    3.5501     -5.0960
    4.0710     -5.0830
    4.7454     -5.0700
    5.4699     -5.0570
    6.1168     -5.0440
    6.5834     -5.0310
    6.8342     -5.0180
    6.9156     -5.0050
    6.9384     -4.9920
    7.0395     -4.9790
    7.3411     -4.9660
    7.9131     -4.9530
    8.7375     -4.9400
    9.6816     -4.9270
   10.5122     -4.9140
   10.9767     -4.9010
   10.9266     -4.8880
   10.4106     -4.8750
    9.6678     -4.8620
    9.0160     -4.8490
    8.6961     -4.8360
    8.7653     -4.8230
    9.1034     -4.8100
    9.5218     -4.7970
